FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
red15ylw15_300615170717.wav	7	i	2310.16	2366.17	0.0560091	3016.64	-0.721744	29.9019	184.716	36.4263	-0.0453567	0.0255675	NaN	0.0060138	20.5477	52.305	256.543	112.889	668.989	
red15ylw15_300615170717.wav	8	d	2405.99	2572.09	0.1661	2423.93	-2.21773	36.3244	71.7032	37.3053	-0.0117141	2.29139	NaN	0.0294839	38.5923	36.0183	84.4426	58.9639	1134.18	
red15ylw15_300615170717.wav	9	e	2598.39	2791.63	0.193243	3670.31	-1.3296	34.2252	143.857	43.8076	-0.0204384	0.354147	NaN	0.0243344	52.2019	35.3267	135.284	152.517	1600.21	
red15ylw15_300615170717.wav	10	i	2851.04	2909.52	0.0584807	3083.65	-0.834897	31.4136	207.995	30.6124	-0.0378842	0.037961	NaN	0.00761599	21.644	39.5808	275.872	140.119	1090.41	
red15ylw15_300615170717.wav	11	d	2951.72	3121.45	0.169728	2537.99	-2.09928	36.5918	74.911	39.9661	-0.00996886	1.98205	NaN	0.0294183	37.8788	42.0534	80.9951	68.8269	1198.89	
red15ylw15_300615170717.wav	12	e	3148.3	3340.52	0.192222	3494.24	-1.35654	34.6796	142.865	43.3832	-0.018085	0.339647	NaN	0.0230647	53.6722	33.0942	113.027	172.702	1238.52	
red15ylw15_300615170717.wav	13	x	3586.71	3641.07	0.0543537	3487.45	-1.25033	32.7585	235.399	34.3051	-0.0474179	0.157046	NaN	0.00812034	17.4708	51.1394	279.008	191.79	539.421	
red15ylw15_300615170717.wav	14	i	3706.03	3766.62	0.0605896	3566.42	-0.855753	31.4332	270.535	35.8775	-0.0371385	0.0327489	NaN	0.00888279	31.4961	40.2588	388.125	152.944	1284.79	
red15ylw15_300615170717.wav	15	d	3808.73	3980.2	0.171474	2424.24	-2.35082	36.0215	87.4713	41.4037	-0.00948324	2.02907	NaN	0.0270133	38.1263	44.6811	92.8819	82.0607	1152.69	
red15ylw15_300615170717.wav	16	e	4007.96	4203.4	0.195442	3415	-1.2538	33.6426	137.173	42.4774	-0.0194739	0.343195	NaN	0.0197584	49.717	35.2377	134.3	140.046	1336.99	
red15ylw15_300615170717.wav	17	i	4275.01	4338.98	0.0639683	2492.17	-0.867877	29.8787	206.884	25.9469	-0.0318002	0.0565179	NaN	0.00654389	16.782	35.1118	267.013	146.756	713.315	
red15ylw15_300615170717.wav	18	d	4386.17	4553.33	0.167166	2569.25	-2.42744	36.7297	92.6824	39.8535	-0.0137472	2.40068	NaN	0.032164	39.4479	40.2639	77.6169	107.927	1216.77	
red15ylw15_300615170717.wav	19	e	4581.61	4776.8	0.195193	3342.77	-1.34302	33.9061	142.021	38.524	-0.0166833	0.452768	NaN	0.022574	51.4589	25.4572	128.555	155.624	1547.7	
red15ylw15_300615170723.wav	1	x	3793.13	3838.1	0.044966	2927.48	-1.27438	25.1707	289.697	28.8289	-0.0451753	0.0788394	NaN	0.00228224	14.043	44.2578	417.181	156.67	579.271	
red15ylw15_300615170723.wav	2	x	3986.51	4031.2	0.0446939	2996.24	-1.18624	27.9251	195.988	38.5658	-0.0441067	0.0803128	NaN	0.00354835	23.3478	54.4454	243.567	146.342	864.999	
red15ylw15_300615170723.wav	3	p	4115.51	4168.32	0.0528118	2881.84	-1.43792	29.2175	189.195	33.5859	-0.046139	0.140004	NaN	0.004964	20.2296	47.4368	237.162	139.452	693.216	
red15ylw15_300615170723.wav	4	i	4239.32	4297.78	0.058458	2359.76	-0.686453	27.4267	177.531	20.527	-0.0377132	0.0196687	NaN	0.00549443	17.5525	23.5015	239.428	115.633	928.324	
red15ylw15_300615170723.wav	5	d	4345.69	4500.52	0.15483	2301.33	-2.45091	34.6655	79.1842	33.487	-0.0259985	2.39193	NaN	0.0220465	31.1563	35.8477	86.7782	71.4929	1211.23	
red15ylw15_300615170723.wav	6	e	4535.51	4720.7	0.185193	3174.43	-1.1668	32.6652	138.115	38.6653	-0.0214477	0.3811	NaN	0.0185568	50.1507	27.0565	119.894	156.531	1284.1	
red15ylw15_300615170723.wav	7	i	4787.69	4846.51	0.0588209	2788.71	-0.803865	29.7817	175.578	25.0879	-0.0423687	0.0313098	NaN	0.00679866	20.0264	30.3182	255.043	93.4635	1148.95	
red15ylw15_300615170723.wav	8	d	4888.55	5057.64	0.169093	2478.84	-2.26158	34.9961	76.5089	37.045	-0.0156147	2.61749	NaN	0.0260633	32.7808	41.3593	78.0096	74.9906	1134.55	
red15ylw15_300615170723.wav	9	e	5088.32	5279.57	0.191247	3145.04	-1.2967	32.4884	128.191	40.6429	-0.0227903	0.40591	NaN	0.0188363	49.701	31.4905	108.415	148.174	1328.81	
red15ylw15_300615170723.wav	10	i	5337.69	5395.19	0.0575057	2399.69	-0.92469	28.3438	236.139	21.5399	-0.0269538	0.0488466	NaN	0.00632422	17.855	25.3519	327.378	141.755	845.772	
red15ylw15_300615170723.wav	11	d	5451.32	5610.82	0.159501	2552.87	-2.26675	35.2272	88.4575	37.499	-0.020306	2.33323	NaN	0.0227806	34.1757	40.8223	94.4842	82.4308	1187.54	
red15ylw15_300615170723.wav	12	e	5640.59	5834.6	0.194014	3430.59	-1.41299	33.5607	128.817	37.0907	-0.0211776	0.543631	NaN	0.0162857	50.5847	23.5967	118.462	139.172	1572.98	
red15ylw15_300615170738.wav	1	x	2193.85	2234.9	0.0410431	3433.46	-0.994566	25.205	234.573	35.3411	-0.0566743	0.0455925	NaN	0.00229363	18.1051	53.3979	349.628	114.039	971.347	
red15ylw15_300615170738.wav	2	x	2346.21	2394.26	0.0480499	3322.09	-1.01252	27.0348	245.304	28.7744	-0.0479202	0.0690248	NaN	0.00355747	9.14836	48.4004	339.988	150.621	717.492	
red15ylw15_300615170738.wav	3	x	2468.44	2514.74	0.0463039	3178.67	-0.959939	28.6809	186.607	39.4607	-0.0404425	0.053452	NaN	0.00414631	21.5527	57.3687	251.548	121.665	698.853	
red15ylw15_300615170738.wav	4	i	2594.49	2650.43	0.055941	2424.47	-0.701102	25.7654	216.082	29.3545	-0.0291985	0.0135403	NaN	0.00425897	22.1585	36.5506	271.01	161.154	404.659	
red15ylw15_300615170738.wav	5	d	2698.66	2860.18	0.161519	2437.77	-2.24764	32.9689	68.354	34.7599	-0.0205891	2.29613	NaN	0.0197323	33.9416	35.5782	81.1467	55.5613	1188.55	
red15ylw15_300615170738.wav	6	e	2886.96	3074.51	0.187551	3617.7	-1.34988	30.0033	142.956	39.0693	-0.0147037	0.344247	NaN	0.0181735	47.3615	30.777	129.031	156.881	1364.83	
red15ylw15_300615170738.wav	7	i	3130.95	3184.56	0.0536054	3185.87	-0.790345	28.5525	202.925	36.8577	-0.0342501	0.0344136	NaN	0.0047558	37.9657	35.7087	219.973	185.246	1402.44	
red15ylw15_300615170738.wav	8	d	3240.18	3409.86	0.169683	2687.37	-1.93842	31.8189	81.8772	35.3385	-0.0101492	2.15622	NaN	0.0141738	36.0867	34.5904	82.0085	81.7459	1087.96	
red15ylw15_300615170738.wav	9	e	3438.48	3630.25	0.191769	3714.29	-1.37429	32.3679	141.022	43.6029	-0.0206104	0.280809	NaN	0.0124741	55.7891	31.4166	118.305	163.739	1428.63	
red15ylw15_300615170738.wav	10	k	3716.78	3914.35	0.197574	4754.2	-2.1094	46.8744	245.911	45.2485	-0.014742	0.424585	NaN	0.0511594	61.8434	28.6536	252.646	239.176	690.593	
red15ylw15_300615170738.wav	11	k	3947.35	4154.04	0.206689	4993.93	-2.05253	46.2091	254.647	46.2635	-0.0119146	0.332089	NaN	0.0434684	62.5114	29.8595	266.403	242.779	562.258	
red15ylw15_300615170738.wav	12	i	4227.07	4285.58	0.0585034	3143.29	-0.807472	29.9933	253.054	36.3136	-0.0375841	0.0190841	NaN	0.00747513	33.1247	39.5025	300.725	205.382	882.897	
red15ylw15_300615170738.wav	13	d	4333.95	4507.14	0.173197	2838.19	-1.97075	32.8009	61.0182	36.8138	-0.0258296	2.41252	NaN	0.0173894	33.8015	39.8607	70.2275	51.7031	1252.53	
red15ylw15_300615170738.wav	14	e	4530.88	4725.46	0.19458	3928.77	-1.2977	31.9602	138.181	47.584	-0.0219467	0.367106	NaN	0.0135158	54.6687	40.427	117.44	159.133	1304.49	
red15ylw15_300615170738.wav	15	j	10447.9	10473.2	0.0253061	3167.84	-0.77291	21.3387	211.193	44.637	-0.0618341	0.00748296	NaN	0.00173912	37.4506	52.3763	360.125	50.8038	658.202	
red15ylw15_300615170738.wav	16	x	10596	10641.4	0.0454422	3697.21	-1.08959	27.4509	214.098	38.6333	-0.0391142	0.143593	NaN	0.00394674	23.5275	54.3958	250.062	176.571	466.776	
red15ylw15_300615170738.wav	17	x	10711.3	10762.7	0.0514286	3937.4	-0.829322	28.7619	308.34	33.0815	-0.0428391	0.0318242	NaN	0.00442021	18.3869	48.3412	397.402	215.852	601.076	
red15ylw15_300615170738.wav	18	i	10849.3	10901.5	0.0521769	2850.69	-0.636432	27.0998	156.919	34.5576	-0.0445216	0.0269762	NaN	0.00540123	34.4348	34.6805	200.897	112.941	834.606	
red15ylw15_300615170738.wav	19	d	10948.1	11113.9	0.16585	2434.61	-2.18145	32.2988	77.4644	41.1064	-0.0131744	2.23446	NaN	0.0182171	39.3778	42.835	79.3865	75.5424	1137.83	
red15ylw15_300615170738.wav	20	e	11140.6	11327.5	0.186871	3381.31	-1.15734	31.1852	141.498	42.5407	-0.0161433	0.564333	NaN	0.0153975	51.4433	33.5433	117.425	165.826	1191.86	
red15ylw15_300615170738.wav	21	i	11388.8	11443.9	0.0550794	3380.64	-0.714875	28.83	258.701	33.6943	-0.0333878	0.0205532	NaN	0.00575365	28.4138	39.1633	340.621	173.855	891.877	
red15ylw15_300615170738.wav	22	d	11487.1	11653.4	0.166349	2661.18	-2.12753	33.4525	83.1047	40.4872	-0.00795985	2.22628	NaN	0.0208042	40.4469	40.5275	90.7333	75.4761	1159.22	
red15ylw15_300615170738.wav	23	e	11682.9	11872.6	0.189728	3902.54	-1.21461	34.0882	146.717	41.2886	-0.0215484	0.59377	NaN	0.0171958	51.9636	30.6135	143.391	150.043	1523.84	
red15ylw15_300615170738.wav	24	i	11962.5	12017.5	0.054966	3484.44	-0.562666	29.3417	237.442	35.5388	-0.045938	0.0163806	NaN	0.00500062	28.8119	42.506	326.949	144.738	928.574	
red15ylw15_300615170738.wav	25	d	12064.9	12234.9	0.17	2548.51	-2.06297	34.2736	74.184	39.7795	-0.0209319	2.88773	NaN	0.0246737	37.9944	41.5646	71.1525	77.2156	1049.22	
red15ylw15_300615170738.wav	26	e	12260.1	12454.6	0.194535	4027.53	-0.982943	32.8977	101.869	46.0643	-0.015332	0.59372	NaN	0.0179109	52.3479	39.7166	126.942	76.5394	1080.86	
red15ylw15_300615170738.wav	27	x	13769	13810	0.0409751	3659	-0.729672	27.1166	250.341	35.6544	-0.0458462	0.0377768	NaN	0.00279814	18.5328	53.5913	306.994	190.991	590.94	
red15ylw15_300615170738.wav	28	x	13903.1	13959.5	0.0563719	3390.88	-0.803472	27.6711	301.299	21.0512	-0.0442089	0.0259627	NaN	0.0038792	11.6282	30.4742	355.245	247.352	845.3	
red15ylw15_300615170738.wav	29	i	14028.1	14088.6	0.0604535	2752.58	-0.601248	26.9597	191.655	30.1684	-0.0241691	0.0274963	NaN	0.00458484	21.8086	38.5281	227.355	155.956	723.652	
red15ylw15_300615170738.wav	30	d	14131.6	14296.2	0.164671	2243.55	-2.09869	32.0327	77.1898	39.6228	-0.0228781	2.05072	NaN	0.0206017	33.2348	46.0878	78.2043	76.163	1079.65	
red15ylw15_300615170738.wav	31	e	14323.3	14512	0.188707	3191.73	-1.06493	29.5353	147.574	35.7504	-0.0206506	0.299149	NaN	0.0152318	44.9275	26.4766	140.756	154.464	1293.25	
red15ylw15_300615170738.wav	32	i	14604.9	14661.8	0.0568481	4249.03	-0.644269	30.6161	238.805	34.758	-0.0426104	0.0285615	NaN	0.00538348	30.785	38.8679	327.291	147.268	1613.17	
red15ylw15_300615170738.wav	33	d	14712.7	14880.1	0.167392	2736.97	-2.16976	34.7463	86.4961	37.439	-0.0130966	2.66364	NaN	0.0233049	33.2317	41.6964	87.9714	85.0033	1031.24	
red15ylw15_300615170738.wav	34	e	14903.7	15099.2	0.195533	3710.9	-1.15022	33.0376	164.199	43.4441	-0.0169658	0.38812	NaN	0.0198047	55.6976	31.1907	134.422	193.976	1513.46	
red15ylw15_300615170738.wav	35	i	15162.7	15221.9	0.0591383	3266.99	-0.921141	30.0839	220.023	39.6532	-0.0372845	0.0385765	NaN	0.00602675	31.2283	48.3589	309.622	127.437	927.545	
red15ylw15_300615170738.wav	36	d	15276.3	15443.7	0.167415	2663.05	-1.99063	33.22	76.2865	37.6809	-0.00863686	1.6234	NaN	0.0136898	33.2967	42.0652	82.3327	70.2404	1403.23	
red15ylw15_300615170738.wav	37	e	15469.8	15663.9	0.194036	3514.62	-1.1598	33.2295	130.834	43.1555	-0.0158869	0.417015	NaN	0.0121763	53.8515	32.4595	90.3727	171.295	1205.66	
red15ylw15_300615170738.wav	38	i	15729	15786.2	0.0571655	3443.3	-0.673342	29.6511	243.198	41.3925	-0.0368575	0.0144118	NaN	0.00595886	35.7941	47.184	328.856	154.587	1001.16	
red15ylw15_300615170738.wav	39	d	15831.8	16005.9	0.174104	2716.4	-2.19521	34.5266	79.4287	37.7014	-0.0163586	2.88063	NaN	0.026845	36.9591	38.4438	92.0009	66.8566	1100.19	
red15ylw15_300615170738.wav	40	e	16034.2	16227.3	0.193061	3579.32	-1.20326	33.9539	158.452	39.8568	-0.0155362	0.596995	NaN	0.0180229	51.4162	28.1782	151.066	165.914	1096.64	
red15ylw15_300615170756.wav	1	x	3143.36	3180.45	0.0370975	3243.06	-1.06199	25.3813	220.262	35.3819	-0.0629777	0.0661217	NaN	0.00241137	16.3675	55.397	288.96	147.949	646.283	
red15ylw15_300615170756.wav	2	x	3281.02	3327.23	0.0462132	3634.95	-1.1828	28.9339	296.657	30.9961	-0.0537567	0.092872	NaN	0.00352439	15.6592	46.3331	372.951	220.364	698.835	
red15ylw15_300615170756.wav	3	i	3417.96	3473.49	0.0555329	3191.31	-0.765167	26.8488	280.821	33.6475	-0.0392197	0.0303026	NaN	0.00350311	28.5708	38.9055	360.43	198.369	1062.29	
red15ylw15_300615170756.wav	4	d	3529.95	3681.77	0.151814	2612.55	-2.39856	32.6041	62.8661	40.4923	-0.0184315	2.79589	NaN	0.020963	37.2471	43.7374	65.4748	60.2574	1090.19	
red15ylw15_300615170756.wav	5	e	3717.6	3903.22	0.185624	3242.79	-1.28252	30.84	140.476	43.9877	-0.0174317	0.435071	NaN	0.0146256	51.8139	36.1615	122.984	157.967	946.611	
red15ylw15_300615170756.wav	6	i	3960.66	4015.12	0.0544671	3733.97	-0.827867	29.4735	188.063	43.5748	-0.03762	0.0425172	NaN	0.00561132	40.2574	46.8921	254.087	122.039	1114.39	
red15ylw15_300615170756.wav	7	d	4068.82	4236.51	0.167687	2640.81	-2.26263	33.9138	74.056	39.9303	-0.0174062	2.68841	NaN	0.0222919	36.1268	43.7337	72.5695	75.5424	1001.31	
red15ylw15_300615170756.wav	8	e	4263.76	4457.76	0.193991	3457.56	-1.32586	33.602	149.891	44.7923	-0.0158474	0.545317	NaN	0.0154561	50.5834	39.0012	131.071	168.711	1081.08	
red15ylw15_300615170756.wav	9	i	4510.39	4571.56	0.0611791	3300.44	-0.762068	30.0003	220.02	36.5892	-0.0357371	0.0234274	NaN	0.006711	33.4587	39.8207	302.784	134.587	831.992	
red15ylw15_300615170756.wav	10	d	4617.21	4787.89	0.17068	2512.46	-2.21702	34.0395	77.3171	41.3278	-0.0126643	2.04077	NaN	0.0199492	40.0135	42.6574	77.5146	77.1172	991.986	
red15ylw15_300615170756.wav	11	e	4814.78	5011.81	0.197029	3816.62	-1.39651	32.9908	136.685	44.3867	-0.0189334	0.546322	NaN	0.0146405	50.8629	37.8451	102.438	171.278	1188.66	
red15ylw15_300615170756.wav	12	k	5570.09	5770.02	0.199932	4369.82	-2.10716	49.5356	242.098	41.4147	-0.0161097	0.241135	NaN	0.0515041	57.8914	24.938	253.774	230.422	545.79	
red15ylw15_300615170756.wav	13	i	5843.47	5903.06	0.0595918	3153.13	-0.677466	30.5207	262.122	30.0989	-0.0409294	0.0135254	NaN	0.0114881	20.4352	40.0847	359.826	161.161	1123.32	
red15ylw15_300615170756.wav	14	d	5949.05	6121.25	0.1722	2827.79	-2.10291	36.8341	79.0362	40.4483	-0.0176287	2.72621	NaN	0.0297958	40.6256	40.2711	90.8237	67.2486	1188.48	
red15ylw15_300615170756.wav	15	e	6145.1	6336.26	0.191156	3454.72	-1.39818	33.7955	134.587	48.4256	-0.0142474	0.445277	NaN	0.0235061	52.3696	44.4405	127.929	141.315	1194.23	
red15ylw15_300615170756.wav	16	k	6450.02	6661.52	0.211497	4064.62	-2.28359	49.016	261.127	38.9802	-0.0127842	0.221781	NaN	0.0482471	55.7692	22.1912	271.832	250.421	394.42	
red15ylw15_300615170756.wav	17	i	6742.18	6805.99	0.0638095	3603.26	-0.730675	31.4655	249.382	42.6618	-0.0371938	0.017643	NaN	0.00937138	42.079	43.2446	366.184	132.579	1445.79	
red15ylw15_300615170756.wav	18	d	6845.01	7017.64	0.17263	2590.88	-2.25764	35.8094	78.8156	42.1193	-0.0088868	2.75229	NaN	0.0288317	42.7209	41.5108	89.4169	68.0925	1038.28	
red15ylw15_300615170756.wav	19	e	7047.6	7244.47	0.196871	3432.72	-1.28074	32.9021	154.028	47.3195	-0.0165917	0.422037	NaN	0.0200672	55.19	39.3695	134.785	173.466	1114.72	
red15ylw15_300615170807.wav	1	x	817.755	853.696	0.035941	3515.19	-0.632606	23.7626	246.92	30.9969	-0.0520756	0.0336828	NaN	0.00191009	23.9725	38.0213	389.184	104.657	902.286	
red15ylw15_300615170807.wav	2	x	959.751	1006.69	0.0469388	3620.17	-0.987557	24.9827	167.949	33.6576	-0.040907	0.0709144	NaN	0.00234926	17.2384	50.7609	242.081	90.7274	1056.91	
red15ylw15_300615170807.wav	3	x	1105.35	1157.44	0.0520862	3836.2	-1.16412	29.032	226.405	36.9255	-0.0353014	0.108929	NaN	0.00413674	27.8249	46.0261	257.099	195.712	936.628	
red15ylw15_300615170807.wav	4	i	1236.01	1288.55	0.0525397	3782.06	-0.948066	27.4166	227.898	52.786	-0.0435956	0.0174652	NaN	0.00449513	48.9812	56.5908	354.404	101.391	837.526	
red15ylw15_300615170807.wav	5	d	1334.99	1496.21	0.161224	2511.75	-2.20413	31.1407	70.5777	38.725	-0.0271416	1.77791	NaN	0.0129114	36.2643	41.2161	58.3198	82.9869	1003.24	
red15ylw15_300615170807.wav	6	e	1523.67	1708.66	0.184989	3317.36	-1.38945	31.7395	126.764	43.3658	-0.0204468	0.534371	NaN	0.0120405	51.224	35.4231	107.556	146.179	945.52	
red15ylw15_300615170807.wav	7	i	1777.51	1833.27	0.0557596	3745.53	-1.10565	27.9808	209.244	50.1229	-0.0396545	0.126491	NaN	0.00461923	47.0111	53.2347	312.887	105.601	700.245	
red15ylw15_300615170807.wav	8	d	1882.9	2054.44	0.171542	2533.17	-2.15509	33.5286	68.605	40.1906	-0.0152443	2.29517	NaN	0.0185956	38.7073	41.6739	74.1304	63.0797	1088.69	
red15ylw15_300615170807.wav	9	e	2080.41	2275.6	0.195193	3238.97	-1.40091	32.7467	120.422	45.2455	-0.0164319	0.489741	NaN	0.0154928	54.8035	35.5901	102.497	138.529	1045.3	
red15ylw15_300615170807.wav	10	i	2363.54	2429.21	0.0656689	3287.04	-0.977297	27.4624	201.272	40.5058	-0.0343994	0.0882485	NaN	0.00437944	30.6405	50.371	288.523	114.021	716.353	
red15ylw15_300615170807.wav	11	d	2470.52	2641.7	0.171179	2578.63	-2.33451	31.2247	58.8236	35.4149	-0.0127291	2.1696	NaN	0.0126466	38.5235	32.2702	66.5497	51.0076	1067.92	
red15ylw15_300615170807.wav	12	e	2673.88	2866.35	0.192472	3233.99	-1.37529	30.5158	122.375	45.2058	-0.0171455	0.413108	NaN	0.00998056	50.9139	39.4388	108.934	135.955	905.19	
red15ylw15_300615170820.wav	1	x	3863.29	3900.54	0.0372562	3019.06	-0.895455	23.9686	181.877	37.8502	-0.0605126	0.0146063	NaN	0.00216515	26.967	49.3062	250.39	109.758	720.572	
red15ylw15_300615170820.wav	2	x	3995.4	4049.55	0.0541497	3095.18	-0.91919	28.737	257.976	24.7412	-0.0501371	0.0725752	NaN	0.00418338	13.8669	35.6155	335.114	180.838	1024.88	
red15ylw15_300615170820.wav	3	i	4128.14	4181.66	0.0535147	2443.43	-0.753442	28.3745	183.157	30.1115	-0.0401262	0.03316	NaN	0.00501218	16.8871	43.8258	246.383	117.589	608.422	
red15ylw15_300615170820.wav	4	d	4232.15	4395.28	0.163129	2216.2	-2.17925	32.1659	78.5179	39.6429	-0.0277609	2.0508	NaN	0.0181634	37.7805	41.528	89.6587	67.2412	1198.73	
red15ylw15_300615170820.wav	5	e	4423.02	4613.74	0.190726	3022.86	-1.18738	31.0898	111.288	37.7915	-0.0200123	0.355305	NaN	0.0156489	49.3542	26.1083	94.0974	128.658	1494.13	
red15ylw15_300615170820.wav	6	i	4723.31	4776.78	0.0534694	2555.08	-0.791542	29.4236	189.655	20.3922	-0.0391856	0.0191224	NaN	0.00509633	17.4598	23.4331	256.629	120.2	802.748	
red15ylw15_300615170820.wav	7	d	4835.06	4997.89	0.162834	2364.38	-2.19843	35.8919	88.4949	36.296	-0.0180783	2.31371	NaN	0.0246882	29.5392	43.1352	97.3334	79.5485	1254.77	
red15ylw15_300615170820.wav	8	e	5025.74	5219.21	0.193469	3596.77	-1.26536	33.7984	138.143	36.6869	-0.0165087	0.498446	NaN	0.0204496	46.5033	26.8704	128.392	147.895	1504	
red15ylw15_300615170820.wav	9	k	5313.65	5515.99	0.202336	4194.99	-2.20627	49.1401	277.585	41.7713	-0.0169445	0.507142	NaN	0.0631359	58.3825	24.9973	309.666	245.19	414.05	
red15ylw15_300615170820.wav	10	k	5554.13	5763.54	0.20941	4179.75	-2.01748	48.0774	248.764	40.8976	-0.0172121	0.306088	NaN	0.0516306	55.3678	26.4274	240.959	256.569	487.558	
red15ylw15_300615170820.wav	11	i	5856.15	5912.52	0.0563719	3510.8	-0.833538	31.7347	273.476	40.1233	-0.0428742	0.00634311	NaN	0.00670237	38.1758	42.0709	374.772	172.179	1478.9	
red15ylw15_300615170820.wav	12	d	5961.56	6129.95	0.16839	2366.28	-2.19369	36.2118	76.1524	39.4093	-0.00621828	2.38692	NaN	0.030264	40.8936	37.9251	73.6057	78.699	1116.66	
red15ylw15_300615170820.wav	13	e	6157.91	6354.04	0.196122	3501.66	-1.28043	34.1755	137.169	36.7923	-0.0227967	0.408794	NaN	0.0214287	50.933	22.6517	121.046	153.291	1471.63	
red15ylw15_300615170820.wav	14	j	8652.49	8678.12	0.0256236	2638.65	-1.06649	22.0173	191.621	41.6429	-0.0719252	0.0577111	NaN	0.00166434	28.0734	56.2563	279.795	96.6641	447.309	
red15ylw15_300615170820.wav	15	x	8797.55	8847.28	0.0497279	2904.53	-1.26817	30.7722	253.588	30.4002	-0.0463445	0.156535	NaN	0.00448158	12.2425	48.5579	310.551	196.625	796.242	
red15ylw15_300615170820.wav	16	i	8944.54	8995.22	0.0506803	2175.77	-0.781456	26.2709	202.332	23.1057	-0.037988	0.0222856	NaN	0.00353174	17.7914	28.6245	218.508	185.534	438.829	
red15ylw15_300615170820.wav	17	d	9042.4	9200.73	0.158322	2255.68	-2.51397	31.8906	75.2721	40.0943	-0.0139058	2.01948	NaN	0.014831	37.0297	43.1589	58.8952	91.649	1254.52	
red15ylw15_300615170820.wav	18	e	9226.96	9413.15	0.18619	2551.46	-1.34822	31.2509	135.516	33.3538	-0.0194125	0.389182	NaN	0.0115893	48.246	18.4617	132.575	138.457	1308.77	
red15ylw15_300615170820.wav	19	i	9498.71	9558.1	0.0593878	2458.51	-0.886227	30.6142	214.985	23.274	-0.0357503	0.0740769	NaN	0.00605565	11.4262	35.5167	246.686	182.227	537.123	
red15ylw15_300615170820.wav	20	d	9603.45	9769.07	0.165624	2548.54	-2.11795	35.5171	73.7817	39.653	-0.0113329	2.49532	NaN	0.0227951	38.3255	40.9806	73.0419	74.5214	1117.83	
red15ylw15_300615170820.wav	21	e	9795.26	9988.71	0.193447	2800.96	-1.30099	31.9477	141.999	36.1519	-0.0102427	0.431246	NaN	0.0199831	45.6979	26.6058	149.325	134.672	1425.76	
red15ylw15_300615170820.wav	22	i	10055.9	10113.7	0.0577778	2442.49	-0.828996	30.3467	156.39	28.7423	-0.0367504	0.0710236	NaN	0.00666458	19.467	38.0175	201.744	111.036	724.496	
red15ylw15_300615170820.wav	23	d	10163.2	10326.8	0.163673	2532.5	-2.41894	36.0083	74.1934	39.8863	-0.0158567	2.16098	NaN	0.0250282	35.317	44.4555	81.387	66.9999	1284.58	
red15ylw15_300615170820.wav	24	e	10355.6	10546.3	0.19068	3261.84	-1.24557	34.0991	144.028	39.1539	-0.0214111	0.391708	NaN	0.0370917	48.4841	29.7264	122.956	165.319	1449.59	
red15ylw15_300615170820.wav	25	k	10599.5	10807.6	0.208095	4246.37	-2.30089	49.2465	259.851	44.6161	-0.0119965	0.355517	NaN	0.0566059	60.6022	28.63	263.638	256.064	357.632	
red15ylw15_300615170820.wav	26	i	10893.9	10953.9	0.0599546	3486.83	-0.94366	32.3904	254.868	38.0793	-0.0460174	0.0858533	NaN	0.00729475	33.8919	42.2668	340.034	169.701	1430.75	
red15ylw15_300615170820.wav	27	d	11022	11188.9	0.166893	2554.83	-2.35906	36.4081	78.4458	38.1272	-0.0304324	2.89937	NaN	0.0330122	33.5435	42.7655	83.5466	73.2844	1194.57	
red15ylw15_300615170820.wav	28	c	11215.4	11351.1	0.135692	3973.82	-1.23134	35.7693	107.807	49.8109	-0.0231703	0.476808	NaN	0.0268457	49.3575	50.2642	76.8762	138.737	1620.76	
red15ylw15_300615170820.wav	29	k	12004.3	12204.4	0.200045	4672.86	-2.64089	49.8933	242.227	47.084	-0.0122414	0.424377	NaN	0.0722337	64.1049	30.0632	278.952	205.502	303.828	
red15ylw15_300615170820.wav	30	k	12248.4	12456.7	0.208299	4584.09	-2.69076	50.545	247.74	43.9105	-0.0107341	0.538608	NaN	0.0792897	58.614	29.207	271.278	224.201	352.759	
red15ylw15_300615170820.wav	31	k	12494.5	12704	0.209546	4496.17	-2.36314	47.5719	234.119	44.2185	-0.0132908	0.456361	NaN	0.0526205	58.8963	29.5407	221.177	247.062	435.167	
red15ylw15_300615170820.wav	32	i	12797.3	12855.9	0.0585714	3434.51	-0.748555	29.8945	224.565	35.7331	-0.0495432	0.0572357	NaN	0.00551458	31.8108	39.6555	329.121	120.009	1323.89	
red15ylw15_300615170820.wav	33	d	12900.1	13069.1	0.169048	2774.74	-2.22982	36.0081	76.07	39.4967	-0.0142384	2.64812	NaN	0.0279793	40.7373	38.2416	77.7406	74.3798	1147.72	
