ylw95ylw29_260221125513.wav,38,a,8633.56,8673.47,0.0399093,3044.58,-3.59715,18.1988,40.5079,37.5968,-0.00682201,1.94979,,0.00500471
ylw95ylw29_260221125513.wav,39,b,8713.29,8924.44,0.211156,3390.63,-1.64908,21.8716,79.5694,41.4059,-0.00637522,0.812466,,0.00299606
ylw95ylw29_260221125513.wav,40,c,8966.73,9081.97,0.115238,3077.8,-3.0241,22.1681,207.356,17.7804,-0.0191623,0.639506,,0.00194115
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221122743.wav,1,k,8057.39,8115.92,0.0585261,1898.16,-2.14521,11.9906,79.439,49.6205,-0.0341461,0.658556,,0.000544023
ylw95ylw29_260221122743.wav,2,i,8825.96,8903.45,0.077483,2049.26,-2.12105,13.8605,91.113,48.7732,-0.0212667,0.733558,,0.000775966
ylw95ylw29_260221122743.wav,3,i,9100.73,9181.97,0.0812472,2259.18,-2.1765,15.5151,128.796,50.6083,-0.0178805,0.941897,,0.000831912
ylw95ylw29_260221122743.wav,4,i,9274.06,9361.2,0.0871429,2456.5,-2.65984,20.197,103.764,48.3614,-0.0141098,1.27086,,0.00158282
ylw95ylw29_260221122743.wav,5,p,9450.57,9466.28,0.0157143,1526.34,-1.30451,0.664247,56.0927,37.9282,-0.0692444,0.0678105,,0.000324262
ylw95ylw29_260221122743.wav,6,i,9685.06,9767.62,0.0825624,2275.25,-2.43873,16.7931,83.6971,46.3859,-0.0161059,1.33023,,0.00107407
ylw95ylw29_260221122743.wav,7,i,9846.73,9937.19,0.0904535,2720.06,-2.53782,23.1192,94.3766,47.9254,-0.0196832,1.17292,,0.00522485
ylw95ylw29_260221122743.wav,8,i,9974.99,10060.9,0.0859184,3781.75,-2.14256,27.4499,88.3434,55.8921,-0.00427975,0.782845,,0.00584069
ylw95ylw29_260221122743.wav,9,a,10084.2,10123.4,0.0392063,4525.42,-3.56645,21.8099,35.4708,43.9334,-0.0170556,2.25863,,0.00587607
ylw95ylw29_260221122743.wav,10,b,10161.4,10362.0,0.200544,3575.93,-1.39721,23.836,82.0381,38.0034,-0.00708761,0.686478,,0.00397704
ylw95ylw29_260221122743.wav,11,c,10403.0,10518.6,0.115578,3093.42,-2.35919,21.3618,199.608,21.9956,-0.0204098,0.406799,,0.00299355
ylw95ylw29_260221122743.wav,12,d,10545.4,10727.1,0.181655,4070.11,-2.53902,26.6737,172.372,26.9579,-0.00545753,0.436706,,0.00562467
ylw95ylw29_260221122743.wav,13,i,10766.3,10856.2,0.0898866,3447.01,-2.61434,28.6577,96.2221,44.6708,-0.0127986,1.1291,,0.00845028
ylw95ylw29_260221122743.wav,14,i,10892.5,10982.2,0.0897052,3821.18,-2.13986,28.6139,122.464,57.6147,-0.00402283,0.824052,,0.00853286
ylw95ylw29_260221122743.wav,15,a,11004.7,11043.3,0.0385714,4564.61,-3.35327,21.647,47.1641,45.1416,-0.0230468,1.39262,,0.00726275
ylw95ylw29_260221122743.wav,16,b,11080.9,11285.9,0.204966,3459.81,-1.31551,23.8062,77.182,35.3921,-0.00597276,0.743382,,0.00352575
ylw95ylw29_260221122743.wav,17,c,11326.7,11440.7,0.113991,3142.55,-2.47885,22.5931,229.973,19.6582,-0.0176228,0.472698,,0.00310914
ylw95ylw29_260221122743.wav,18,d,11470.0,11652.5,0.182562,4047.59,-2.39214,27.4355,166.785,27.9289,-0.0107389,0.417035,,0.00563282
ylw95ylw29_260221122743.wav,19,i,11694.6,11785.7,0.0911338,3409.98,-2.58502,28.6365,90.3708,46.0291,-0.0181489,1.44693,,0.00778642
ylw95ylw29_260221122743.wav,20,i,11824.3,11909.3,0.0849433,4041.92,-2.26068,28.0738,105.101,59.984,0.00304518,0.636597,,0.00799567
ylw95ylw29_260221122743.wav,21,a,11937.7,11974.4,0.0366893,4797.28,-3.68835,23.0402,29.3728,45.6383,-0.024255,2.40856,,0.00647872
ylw95ylw29_260221122743.wav,22,b,12013.4,12216.8,0.203424,3465.55,-1.62001,21.9306,78.4465,37.2052,-0.00893799,0.688595,,0.00356332
ylw95ylw29_260221122743.wav,23,c,12257.7,12372.3,0.11458,3121.26,-2.40943,21.1783,233.503,20.3986,-0.0221119,0.48958,,0.00273369
ylw95ylw29_260221122743.wav,24,d,12402.6,12590.8,0.188186,3865.68,-2.38787,26.6278,181.243,27.278,-0.00806962,0.423514,,0.00370747
ylw95ylw29_260221122743.wav,25,j,12639.8,12674.3,0.0344898,3957.83,-0.885153,18.0266,214.149,57.1518,-0.0598486,0.0699897,,0.00627851
ylw95ylw29_260221122743.wav,26,i,12705.1,12794.0,0.0888435,3428.23,-2.48583,27.7063,101.982,49.0227,-0.00566241,1.51267,,0.00815583
ylw95ylw29_260221122743.wav,27,i,12834.4,12922.9,0.0885034,3685.99,-2.13582,28.3148,112.313,57.0222,-0.0126415,1.02107,,0.00848843
ylw95ylw29_260221122743.wav,28,a,12945.9,12985.4,0.0394331,4734.2,-3.53919,19.8722,46.9168,45.6761,-0.0315382,2.13615,,0.00747743
ylw95ylw29_260221122743.wav,29,b,13025.8,13229.9,0.204104,3373.47,-1.37843,23.0718,83.1341,38.9331,-0.00862961,0.70794,,0.00335446
ylw95ylw29_260221122743.wav,30,c,13269.2,13386.2,0.116961,3110.51,-2.46098,22.0634,225.536,20.5109,-0.0135012,0.513218,,0.00292692
ylw95ylw29_260221122743.wav,31,d,13415.4,13603.4,0.187982,3929.63,-2.47336,27.0164,171.514,28.5968,-0.00465173,0.500439,,0.00530222
ylw95ylw29_260221122743.wav,32,i,13651.5,13741.7,0.0901587,3438.84,-2.56613,28.9241,96.007,49.2679,-0.0117887,1.51882,,0.00814446
ylw95ylw29_260221122743.wav,33,i,13779.0,13866.8,0.0878005,3881.35,-2.29181,28.4735,112.809,57.4343,-0.000508062,0.866055,,0.00853489
ylw95ylw29_260221122743.wav,34,a,13893.7,13932.6,0.0389569,4770.8,-3.71295,23.2934,31.2665,45.3106,0.000145875,2.21857,,0.00704611
ylw95ylw29_260221122743.wav,35,b,13973.6,14178.6,0.205011,3472.97,-1.46967,23.6149,84.7416,39.388,-0.00619825,0.678255,,0.00387108
ylw95ylw29_260221122743.wav,36,c,14220.8,14338.4,0.117642,3105.76,-2.54889,22.3707,241.212,19.5993,-0.0173122,0.69461,,0.00309254
ylw95ylw29_260221122743.wav,37,d,14366.7,14551.8,0.185102,3883.84,-2.42649,27.6697,198.516,27.8,-0.0106098,0.594204,,0.00414833
ylw95ylw29_260221122743.wav,38,j,14599.9,14633.3,0.0333333,4042.37,-0.617349,18.8912,139.907,60.422,-0.0425702,0.0378539,,0.00670705
ylw95ylw29_260221122743.wav,39,i,14667.9,14756.3,0.088322,3380.55,-2.21698,28.5799,110.274,47.514,-0.0101569,1.17938,,0.00761409
ylw95ylw29_260221122743.wav,40,i,14793.1,14881.8,0.0886621,3802.18,-1.9906,28.2598,116.018,56.0118,0.0095508,0.773135,,0.0078639
ylw95ylw29_260221122743.wav,41,a,14906.1,14946.6,0.0405442,4483.73,-3.331,17.5617,50.1502,43.0889,-0.0343586,1.9629,,0.00619691
ylw95ylw29_260221122743.wav,42,b,14984.8,15194.4,0.209546,3470.75,-1.32195,22.9461,83.6996,37.826,-0.000663172,0.649623,,0.00293571
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221115212.wav,4,k,14774.8,14838.5,0.0637188,2057.64,-1.71422,11.3934,81.816,46.1003,-0.0186784,0.646066,,0.000547991
ylw95ylw29_260221115212.wav,5,i,15066.3,15152.2,0.085873,2109.99,-1.89405,9.42722,78.086,41.7495,-0.0154385,0.809366,,0.000510455
ylw95ylw29_260221115212.wav,6,i,15331.6,15417.8,0.0861905,2461.01,-2.44778,15.022,84.5299,46.6831,-0.0130515,1.45668,,0.000969911
ylw95ylw29_260221115212.wav,7,i,15497.0,15586.6,0.0895465,2778.25,-2.20611,16.7331,87.6388,39.5302,-0.00973168,1.02867,,0.00120963
ylw95ylw29_260221115212.wav,8,i,15668.6,15759.5,0.090839,3133.12,-2.18881,19.9225,114.106,48.2053,-0.00411982,0.900216,,0.00301766
ylw95ylw29_260221115212.wav,9,i,15799.2,15886.2,0.0870522,3702.55,-2.15725,24.4956,93.388,53.8969,-0.00266711,0.578225,,0.00351328
ylw95ylw29_260221115212.wav,10,a,15909.1,15949.0,0.039932,3120.68,-3.57643,18.8854,48.8171,36.7716,-0.0228517,2.18828,,0.00353024
ylw95ylw29_260221115212.wav,11,b,15989.7,16186.1,0.196395,3465.91,-1.50501,20.909,71.7488,38.7009,-0.00798246,0.76908,,0.00274789
ylw95ylw29_260221115212.wav,12,c,16227.5,16338.8,0.111315,3140.13,-2.57393,20.8942,236.19,18.8973,-0.0176842,0.635947,,0.00265834
ylw95ylw29_260221115212.wav,13,d,16370.7,16550.5,0.179819,3985.1,-2.43505,26.1721,177.165,28.3037,-0.00885049,0.609459,,0.00424422
ylw95ylw29_260221115212.wav,14,i,16590.3,16679.6,0.0893197,3466.31,-2.50356,26.093,80.8442,46.4898,-0.0193295,1.121,,0.00549825
ylw95ylw29_260221115212.wav,15,i,16713.4,16800.6,0.0872789,3913.47,-2.36391,26.312,107.762,55.6166,-0.00745689,0.787802,,0.00569712
ylw95ylw29_260221115212.wav,16,a,16824.3,16864.6,0.0403401,3490.89,-3.86045,22.8503,31.3993,39.0837,-0.00740495,2.16077,,0.00500772
ylw95ylw29_260221115212.wav,17,b,16903.8,17103.4,0.19966,3614.17,-1.56177,20.6708,80.8919,42.0341,-0.00816904,0.762714,,0.00295985
ylw95ylw29_260221115212.wav,18,c,17145.4,17262.1,0.116712,2863.26,-2.44185,19.6973,200.848,18.0211,-0.016027,0.633443,,0.00223613
ylw95ylw29_260221115212.wav,19,d,17291.0,17474.4,0.183401,3784.7,-2.40652,23.9496,168.749,28.4583,-0.00915652,0.49273,,0.00348689
ylw95ylw29_260221115212.wav,20,i,17513.0,17602.0,0.0889342,3508.79,-2.488,24.0402,104.073,52.8908,-0.0162213,1.22444,,0.00489627
ylw95ylw29_260221115212.wav,21,i,17642.9,17727.0,0.0840816,3850.72,-2.32749,25.7553,103.083,56.9712,-0.00824469,0.734747,,0.00515198
ylw95ylw29_260221115212.wav,22,a,17753.7,17793.4,0.0397959,3764.39,-3.71037,21.6299,32.7871,41.3836,-0.0160417,2.15333,,0.00477672
ylw95ylw29_260221115212.wav,23,b,17833.4,18034.4,0.200998,3529.64,-1.58255,21.5242,77.7297,39.2814,-0.0082773,0.744066,,0.00309619
ylw95ylw29_260221115212.wav,24,c,18077.6,18194.6,0.117098,3041.27,-2.59748,20.822,223.347,18.2155,-0.0165684,0.859522,,0.00267217
ylw95ylw29_260221115212.wav,25,d,18220.9,18405.5,0.184558,3969.93,-2.54327,25.6109,172.882,26.7438,-0.00479489,0.556813,,0.00412083
ylw95ylw29_260221115212.wav,26,i,18450.0,18542.2,0.0921769,3508.53,-2.62072,25.9989,85.0164,45.6588,-0.0224057,1.0911,,0.00546797
ylw95ylw29_260221115212.wav,27,i,18579.1,18666.8,0.0876417,3904.22,-2.52321,26.9293,106.117,59.5989,-0.00701151,0.817756,,0.00583889
ylw95ylw29_260221115212.wav,28,a,18691.0,18729.1,0.0380952,3508.11,-3.69566,22.3615,31.5199,38.9365,-0.00827227,2.07191,,0.0051025
ylw95ylw29_260221115212.wav,29,b,18769.8,18975.8,0.205941,3557.18,-1.51112,21.8611,75.876,41.2607,-0.00664259,0.780345,,0.00317006
ylw95ylw29_260221115212.wav,30,c,19015.8,19129.0,0.113243,2973.54,-2.58211,20.8213,241.677,15.0258,-0.0221009,0.562831,,0.00246134
ylw95ylw29_260221115212.wav,31,d,19159.3,19344.6,0.185261,4091.36,-2.52959,25.0763,168.904,27.355,-0.00949621,0.490388,,0.00421378
ylw95ylw29_260221115212.wav,32,i,19394.6,19486.0,0.0913832,3477.41,-2.55049,26.7995,95.1827,47.3711,-0.0144284,1.03294,,0.00603468
ylw95ylw29_260221115212.wav,33,i,19520.6,19610.0,0.0894104,3877.37,-2.27841,27.0777,119.947,54.0531,-0.00490282,0.715528,,0.00636502
ylw95ylw29_260221115212.wav,34,a,19632.6,19672.7,0.0401134,3733.61,-3.69822,22.9314,33.8033,39.7447,-0.013625,1.94265,,0.0055522
ylw95ylw29_260221115212.wav,35,b,19713.2,19916.8,0.203537,3430.55,-1.55153,21.0395,78.1439,39.6637,-0.00994034,0.671726,,0.0030614
ylw95ylw29_260221115212.wav,36,c,19959.8,20072.6,0.112834,2917.63,-2.58864,19.9639,227.146,16.8816,-0.0182869,0.517523,,0.00237017
ylw95ylw29_260221115212.wav,37,d,20099.9,20284.6,0.184739,3960.12,-2.42315,24.6435,170.877,24.7837,-0.0102921,0.496119,,0.00282918
ylw95ylw29_260221115212.wav,38,j,20367.0,20397.5,0.0305442,3897.02,-0.671081,11.9769,143.278,55.8051,-0.064802,0.0288339,,0.00310637
ylw95ylw29_260221115212.wav,39,i,20432.6,20517.0,0.0843764,3419.88,-2.36824,24.1571,103.979,50.952,-0.0125322,1.31966,,0.00469811
ylw95ylw29_260221115212.wav,40,i,20557.2,20643.9,0.0867347,3807.47,-2.19501,25.7202,92.0588,56.4731,-0.000712092,0.727238,,0.00544565
ylw95ylw29_260221115212.wav,41,a,20670.1,20708.9,0.0388209,4114.98,-3.61314,23.2071,32.3704,42.6148,-0.0109048,2.06187,,0.00523942
ylw95ylw29_260221115212.wav,42,b,20748.7,20952.1,0.203424,3546.21,-1.39864,21.524,82.6234,36.9073,-0.00916706,0.6164,,0.00320688
ylw95ylw29_260221115212.wav,43,c,20993.7,21112.5,0.118753,2977.51,-2.41087,21.1813,241.506,16.1516,-0.0159796,0.667123,,0.00279851
ylw95ylw29_260221115212.wav,44,d,21139.9,21323.7,0.183855,4205.26,-2.21442,26.1157,174.437,27.5677,-0.0110246,0.43263,,0.00338317
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221155212.wav,1,K,2158.87,2203.76,0.044898,1685.32,-2.12291,11.1617,82.5924,50.482,-0.0323522,1.12791,,0.000425479
ylw95ylw29_260221155212.wav,2,k,3084.17,3152.74,0.0685714,1781.92,-1.77804,11.4584,105.172,51.337,-0.0206517,0.803166,,0.000535217
ylw95ylw29_260221155212.wav,3,i,3473.33,3556.15,0.0828118,2039.71,-2.05727,11.4072,101.31,46.3271,-0.0176465,0.676488,,0.000544587
ylw95ylw29_260221155212.wav,4,i,3673.74,3760.45,0.086712,2117.09,-2.53079,15.5954,96.7707,46.2355,-0.0177473,0.930998,,0.000888031
ylw95ylw29_260221155212.wav,5,i,3862.15,3952.29,0.0901361,2280.84,-2.59477,17.7626,103.089,45.8635,-0.0151597,0.799642,,0.00144695
ylw95ylw29_260221155212.wav,6,i,4012.72,4102.63,0.0899093,2536.63,-2.40745,18.8443,100.092,46.1216,-0.0140311,0.761211,,0.00152216
ylw95ylw29_260221155212.wav,7,i,4251.27,4346.08,0.0948073,2620.26,-2.3432,19.8093,85.0638,43.3269,-0.0142596,0.75088,,0.00399541
ylw95ylw29_260221155212.wav,8,i,4387.35,4474.08,0.0867347,3771.79,-1.98735,25.5273,102.231,57.8664,0.0025427,0.638368,,0.00449936
ylw95ylw29_260221155212.wav,9,a,4500.98,4540.7,0.0397279,2986.89,-3.6803,20.226,47.2112,36.3626,-0.0249484,2.1363,,0.00469994
ylw95ylw29_260221155212.wav,10,b,4578.59,4782.2,0.203605,3597.26,-1.26988,21.7636,75.4345,38.1396,-0.00904815,0.476877,,0.00276035
ylw95ylw29_260221155212.wav,11,c,4821.97,4937.48,0.11551,3305.41,-2.27365,21.6086,232.451,19.2191,-0.0160633,0.39777,,0.00267771
ylw95ylw29_260221155212.wav,12,d,4966.83,5151.11,0.184286,3999.68,-2.21901,27.377,205.971,28.0755,-0.00952594,0.458711,,0.00519057
ylw95ylw29_260221155212.wav,13,i,5188.28,5277.57,0.0892971,3241.44,-2.54105,26.7949,100.879,45.6983,-0.0240014,1.15574,,0.00689144
ylw95ylw29_260221155212.wav,14,i,5316.08,5404.08,0.0880045,3745.94,-1.97474,27.0495,102.32,55.6186,-0.00177883,0.565952,,0.0065623
ylw95ylw29_260221155212.wav,15,a,5427.91,5470.95,0.0430385,3454.77,-3.18031,18.853,49.4318,38.6551,-0.0133605,2.0576,,0.0056211
ylw95ylw29_260221155212.wav,16,b,5507.37,5716.03,0.208662,3791.3,-1.18705,23.8319,88.1532,40.8981,-0.00844301,0.47526,,0.00322196
ylw95ylw29_260221155212.wav,17,c,5754.49,5873.95,0.119456,3133.06,-1.92716,21.8931,242.397,19.7587,-0.0176319,0.519893,,0.00286108
ylw95ylw29_260221155212.wav,18,d,5899.14,6085.4,0.186259,3925.05,-2.2853,27.147,191.879,27.0788,-0.0121036,0.353439,,0.00527543
ylw95ylw29_260221155212.wav,19,i,6133.08,6222.02,0.0889342,3261.51,-2.44169,27.6969,97.2783,47.29,-0.0189165,1.3228,,0.00743029
ylw95ylw29_260221155212.wav,20,i,6259.25,6347.35,0.0880952,3848.59,-1.94945,27.5135,110.545,59.6229,-0.00272395,0.594139,,0.00736583
ylw95ylw29_260221155212.wav,21,a,6374.04,6412.7,0.0386621,4345.49,-3.63354,22.5624,41.3243,42.9157,-0.0227084,1.50901,,0.00611486
ylw95ylw29_260221155212.wav,22,b,6451.0,6660.45,0.209456,3649.35,-1.28604,23.4654,88.2604,38.7924,-0.00559021,0.561762,,0.00329928
ylw95ylw29_260221155212.wav,23,c,6698.73,6818.5,0.119773,3288.72,-2.27985,21.042,220.513,19.2483,-0.0154982,0.434575,,0.00283893
ylw95ylw29_260221155212.wav,24,d,6850.0,7038.34,0.188345,4080.22,-2.392,27.9752,191.364,26.3667,-0.0112999,0.384196,,0.0057742
ylw95ylw29_260221155212.wav,25,i,7082.31,7174.78,0.0924717,3408.76,-2.60066,28.7117,107.308,46.0833,-0.0253461,1.20998,,0.00816487
ylw95ylw29_260221155212.wav,26,i,7213.15,7301.47,0.088322,3807.34,-2.04605,28.2689,100.583,54.7721,0.000652499,0.58677,,0.00805691
ylw95ylw29_260221155212.wav,27,a,7327.76,7367.8,0.0400454,4091.18,-3.48953,21.2401,43.5456,41.7251,-0.028584,1.75771,,0.00675237
ylw95ylw29_260221155212.wav,28,b,7404.72,7615.37,0.210658,3931.85,-1.19372,22.9905,84.9602,38.216,-0.0044917,0.52673,,0.00330919
ylw95ylw29_260221155212.wav,29,c,7657.71,7774.76,0.117052,3537.89,-2.42276,21.5909,205.201,19.4257,-0.0213089,0.396764,,0.00258329
ylw95ylw29_260221155212.wav,30,d,7808.89,7997.05,0.188163,4235.07,-2.53266,26.5406,176.008,25.7631,-0.00190407,0.506275,,0.00543823
ylw95ylw29_260221155212.wav,31,i,8038.75,8131.81,0.0930612,3346.42,-2.61007,27.3129,89.0314,44.1864,-0.0163981,1.0982,,0.00756908
ylw95ylw29_260221155212.wav,32,i,8171.07,8260.29,0.089229,4019.22,-2.2387,27.9518,128.801,60.8221,0.00585334,0.651171,,0.00763317
ylw95ylw29_260221155212.wav,33,a,8285.58,8324.56,0.0389796,4684.12,-3.85599,23.4905,31.5492,42.181,-0.0196831,2.22882,,0.0065929
ylw95ylw29_260221155212.wav,34,b,8364.92,8572.52,0.207596,4006.0,-1.45818,23.802,87.2836,40.5625,-0.0092776,0.510621,,0.0037456
ylw95ylw29_260221155212.wav,35,c,8613.42,8734.17,0.120748,3452.91,-2.34916,22.1818,217.301,18.5966,-0.0201469,0.51128,,0.00286275
ylw95ylw29_260221155212.wav,36,d,8765.62,8953.38,0.187755,4181.98,-2.47915,27.4176,175.071,26.0172,-0.00937858,0.407523,,0.00409382
ylw95ylw29_260221155212.wav,37,j,9001.75,9035.6,0.0338549,4790.14,-0.747374,16.5191,168.141,60.9608,-0.0172132,0.0825101,,0.00544028
ylw95ylw29_260221155212.wav,38,i,9062.43,9153.15,0.0907256,3371.51,-2.50296,25.4603,93.5587,44.4673,-0.00785131,0.980114,,0.00664133
ylw95ylw29_260221155212.wav,39,i,9193.61,9282.61,0.0890023,3801.42,-2.03098,27.9159,111.37,55.7466,-0.000985755,0.791699,,0.00684991
ylw95ylw29_260221155212.wav,40,a,9305.94,9348.68,0.0427438,3286.65,-3.33497,19.5165,46.4215,35.4923,-0.0188454,2.06184,,0.00630609
ylw95ylw29_260221155212.wav,41,b,9387.66,9597.55,0.209887,3738.74,-1.28569,22.9587,91.7542,39.9965,-0.00665451,0.57226,,0.00306669
ylw95ylw29_260221155212.wav,42,c,9636.76,9758.96,0.1222,3251.12,-2.24281,21.219,253.691,19.8157,-0.0180019,0.479244,,0.0027591
ylw95ylw29_260221155212.wav,43,d,9786.94,9975.99,0.189048,3883.16,-2.48311,27.5936,180.286,26.8633,-0.0118042,0.492627,,0.00414038
ylw95ylw29_260221155212.wav,44,j,10157.8,10189.3,0.0314739,4692.8,-0.534899,13.2853,166.127,54.9182,-0.0541591,0.0438931,,0.00274148
ylw95ylw29_260221155212.wav,45,i,10240.8,10331.3,0.0905215,3049.3,-2.35593,24.7162,100.596,43.9006,-0.016629,0.774592,,0.00541806
ylw95ylw29_260221155212.wav,46,i,10385.6,10478.9,0.093288,3849.84,-2.17816,27.0121,101.957,57.628,-0.000844968,0.624982,,0.00637336
ylw95ylw29_260221155212.wav,47,a,10502.0,10544.0,0.0420635,4843.3,-3.69904,24.2607,36.6407,43.2874,-0.020947,2.39074,,0.0067339
ylw95ylw29_260221155212.wav,48,b,10581.1,10791.2,0.210068,3900.67,-1.38276,23.0313,79.0094,40.2391,-0.00995401,0.528513,,0.00398822
ylw95ylw29_260221155212.wav,49,c,10832.0,10954.4,0.122358,3521.96,-2.30208,21.197,196.735,19.5685,-0.0149583,0.451394,,0.00252633
ylw95ylw29_260221155212.wav,50,d,10983.7,11174.2,0.190499,4193.78,-2.60521,25.8441,173.352,24.85,-0.00687424,0.591515,,0.00343821
ylw95ylw29_260221155212.wav,51,n,11269.9,11303.6,0.0337188,3574.0,-0.666601,13.4437,75.3519,46.3465,-0.0518571,0.0215097,,0.000633868
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221134712.wav,1,k,9079.66,9142.9,0.0632426,1869.32,-2.17494,11.5942,90.4446,50.0937,-0.0293936,0.831063,,0.00051178
ylw95ylw29_260221134712.wav,2,k,9583.79,9637.53,0.0537415,1720.78,-2.20836,10.7384,79.0202,45.3544,-0.0341613,0.875348,,0.000509609
ylw95ylw29_260221134712.wav,3,i,9966.03,10047.3,0.0812698,2159.1,-2.34429,13.6306,111.018,44.0242,-0.0150076,1.20264,,0.000676767
ylw95ylw29_260221134712.wav,4,i,10186.6,10272.4,0.0857823,2596.36,-2.55268,16.9835,87.3535,49.2362,-0.0173663,1.13705,,0.00104005
ylw95ylw29_260221134712.wav,5,i,10367.9,10458.8,0.0908844,2544.61,-2.63693,17.9083,89.525,50.4157,-0.0192201,0.993144,,0.00331009
ylw95ylw29_260221134712.wav,6,i,10515.7,10603.9,0.0882766,3890.3,-2.21797,26.3898,105.358,54.4972,0.000536376,0.797958,,0.00410155
ylw95ylw29_260221134712.wav,7,a,10630.6,10667.6,0.0370295,2934.29,-3.12343,16.066,54.1236,36.3083,-0.0258758,1.56809,,0.0044671
ylw95ylw29_260221134712.wav,8,b,10707.3,10913.1,0.205805,3454.71,-1.38497,23.0845,70.8404,40.4029,-0.00850807,0.661252,,0.00337765
ylw95ylw29_260221134712.wav,9,c,10955.5,11069.8,0.114218,3375.95,-2.49142,23.0158,223.884,19.1799,-0.0235042,0.6226,,0.00335439
ylw95ylw29_260221134712.wav,10,d,11100.2,11283.4,0.183129,3867.46,-2.66299,28.2554,157.359,29.0262,-0.010424,0.661469,,0.00591853
ylw95ylw29_260221134712.wav,11,i,11322.5,11414.0,0.0915193,3553.82,-2.61957,29.0534,95.6589,52.4782,-0.0255648,1.2882,,0.00810736
ylw95ylw29_260221134712.wav,12,i,11450.4,11538.5,0.0881179,3683.91,-2.27414,28.1826,115.381,59.9789,-0.0017662,0.831017,,0.00788365
ylw95ylw29_260221134712.wav,13,a,11564.2,11604.1,0.0398413,3274.82,-2.97954,18.8157,63.0676,34.7869,-0.0263764,1.24476,,0.00639655
ylw95ylw29_260221134712.wav,14,b,11642.8,11851.1,0.208254,3602.38,-1.42241,22.8476,75.895,40.3853,-0.00876351,0.594669,,0.00318695
ylw95ylw29_260221134712.wav,15,c,11895.3,12014.5,0.119161,3155.46,-2.51292,22.9459,232.09,18.9539,-0.0183821,0.658331,,0.00317384
ylw95ylw29_260221134712.wav,16,d,12043.8,12231.8,0.188005,3781.47,-2.3566,27.4572,201.707,27.1445,-0.00584668,0.464345,,0.00494155
ylw95ylw29_260221134712.wav,17,i,12272.4,12364.0,0.091542,3364.01,-2.58958,26.8841,87.109,45.7367,-0.0229201,1.26698,,0.00623204
ylw95ylw29_260221134712.wav,18,i,12405.7,12494.2,0.0885261,3611.18,-2.30246,27.4527,102.019,57.2838,-0.00718029,1.22277,,0.00603744
ylw95ylw29_260221134712.wav,19,a,12518.1,12558.2,0.0400907,3505.62,-3.57697,19.7375,35.7419,35.3577,-0.00996662,2.09786,,0.00542188
ylw95ylw29_260221134712.wav,20,b,12597.4,12808.4,0.21102,3561.69,-1.52505,23.6329,84.2161,37.068,-0.00771254,0.855273,,0.00358599
ylw95ylw29_260221134712.wav,21,c,12850.2,12971.5,0.121361,3178.87,-2.55745,22.9776,242.022,17.6496,-0.0188286,0.640286,,0.00336847
ylw95ylw29_260221134712.wav,22,d,12998.3,13186.1,0.187778,3827.01,-2.58004,28.3502,192.21,28.9248,-0.00640157,0.562238,,0.00620621
ylw95ylw29_260221134712.wav,23,i,13228.2,13321.0,0.0928571,3496.94,-2.8233,28.7634,97.2223,47.5416,-0.020019,1.65297,,0.00784831
ylw95ylw29_260221134712.wav,24,i,13359.4,13446.5,0.0870975,3843.96,-2.21515,28.224,96.8198,56.3954,0.00398183,0.986024,,0.00766984
ylw95ylw29_260221134712.wav,25,a,13475.0,13513.7,0.0387528,3813.37,-3.49641,19.6541,35.1641,40.5502,-0.0153084,1.67843,,0.00580004
ylw95ylw29_260221134712.wav,26,b,13555.4,13767.0,0.211542,3514.35,-1.43358,23.0602,76.7764,36.1352,-0.00596457,0.809439,,0.00341918
ylw95ylw29_260221134712.wav,27,c,13807.7,13931.5,0.123764,3000.2,-2.66904,23.6076,240.643,18.6583,-0.014887,0.805413,,0.00269036
ylw95ylw29_260221134712.wav,28,j,14137.2,14168.5,0.0313605,4719.86,-0.792933,13.174,206.382,60.0094,-0.0698067,0.0792389,,0.00280333
ylw95ylw29_260221134712.wav,29,i,14216.4,14308.2,0.0917914,3261.35,-2.80306,25.3504,101.61,49.9539,-0.0198,1.35349,,0.00593353
ylw95ylw29_260221134712.wav,30,i,14358.0,14446.9,0.0889342,3757.89,-2.46921,28.2368,108.443,57.1088,0.0058943,0.972397,,0.00641745
ylw95ylw29_260221134712.wav,31,a,14472.0,14511.9,0.0399093,4233.31,-3.31432,20.7598,41.5312,36.0651,-0.0319232,1.80413,,0.00633311
