org11pnk5_020815171848.wav,84,a,22132.9,22248.0,0.115079,3449.99,-2.34342,37.417,178.442,50.3353,-0.0351459,0.850408,,0.0156342
org11pnk5_020815171848.wav,85,b,22292.0,22475.4,0.183379,4122.61,-0.897659,33.3833,114.834,46.1637,-0.0122165,0.161505,,0.0126645
org11pnk5_020815171848.wav,86,c,22521.7,22687.3,0.165624,3504.87,-2.30879,38.3888,281.738,37.2701,-0.0204426,0.524216,,0.0161934
org11pnk5_020815171848.wav,87,a,22741.3,22862.7,0.121361,3389.12,-2.01255,36.2303,156.984,49.6831,-0.0148607,0.446436,,0.0131285
org11pnk5_020815171848.wav,88,b,22906.1,23090.2,0.184059,4296.58,-0.850105,32.3655,122.514,42.3805,-0.016913,0.111839,,0.00828911
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815171913.wav,1,s,2997.66,3104.72,0.107052,2951.6,-1.98307,30.3213,199.721,18.382,-0.0331349,0.290126,,0.00477455
org11pnk5_020815171913.wav,2,i,3541.9,3617.73,0.0758277,2859.29,-1.31244,28.2263,186.625,50.741,-0.0151896,0.185671,,0.0050188
org11pnk5_020815171913.wav,3,i,3667.12,3736.62,0.0695011,2800.4,-1.44202,26.8556,177.36,47.6225,-0.0602385,0.265898,,0.00722493
org11pnk5_020815171913.wav,4,t,3791.27,3846.27,0.055,4344.48,-1.03197,34.3975,194.298,39.3703,-0.0246174,0.0826171,,0.00719638
org11pnk5_020815171913.wav,5,i,3856.27,3916.27,0.06,2770.99,-1.68808,29.4055,197.875,46.0077,-0.0404873,0.064741,,0.0119624
org11pnk5_020815171913.wav,6,a,3962.06,4087.8,0.125737,3803.55,-1.82666,37.5002,147.834,50.925,-0.0172724,0.374207,,0.0141415
org11pnk5_020815171913.wav,7,b,4127.71,4308.64,0.18093,4851.89,-0.900731,35.5887,91.4285,39.995,-0.00518194,0.108365,,0.0151799
org11pnk5_020815171913.wav,8,c,4354.54,4520.82,0.166281,3589.46,-2.19589,39.6948,245.525,37.0525,-0.0212859,0.52197,,0.0201092
org11pnk5_020815171913.wav,9,a,4575.85,4703.51,0.127664,3747.67,-2.04197,37.6056,164.67,58.3848,-0.0068485,0.598923,,0.0193837
org11pnk5_020815171913.wav,10,a,4733.27,4853.72,0.120454,3653.32,-1.93457,36.8391,172.876,54.8105,-0.0138558,0.451667,,0.017541
org11pnk5_020815171913.wav,11,b,4895.37,5077.21,0.181837,4836.08,-0.990902,35.8481,116.726,44.2063,-0.0123775,0.14838,,0.0122475
org11pnk5_020815171913.wav,12,s,5441.09,5532.34,0.0912472,3143.57,-1.93024,29.2509,202.2,22.6755,-0.0395254,0.435704,,0.00393286
org11pnk5_020815171913.wav,13,s,6537.3,6648.23,0.11093,2834.7,-1.84513,31.0313,195.667,16.0997,-0.0276944,0.309344,,0.00496096
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815171922.wav,3,i,5912.61,5983.47,0.0708617,2857.9,-1.04123,26.5575,156.64,50.5022,-0.0283785,0.0592072,,0.0026486
org11pnk5_020815171922.wav,4,i,6081.11,6147.1,0.0659864,3195.97,-1.19568,28.5014,180.98,47.7593,-0.0377868,0.124522,,0.00507242
org11pnk5_020815171922.wav,5,i,6203.24,6282.99,0.0797506,2710.06,-1.58388,28.0361,203.855,50.4565,-0.0542182,0.12658,,0.00755092
org11pnk5_020815171922.wav,6,t,6322.52,6455.6,0.133084,3408.08,-1.27525,30.8193,204.169,45.0227,-0.0220911,0.251083,,0.0106996
org11pnk5_020815171922.wav,7,a,6500.79,6622.27,0.121474,3545.05,-1.92439,36.1757,158.027,50.0021,-0.021177,0.412336,,0.0121465
org11pnk5_020815171922.wav,8,b,6662.68,6842.68,0.18,4884.31,-1.06024,35.1053,104.963,41.8514,-0.00663243,0.112554,,0.013348
org11pnk5_020815171922.wav,9,c,6887.01,7048.25,0.161247,3639.69,-2.27106,40.114,248.319,39.5121,-0.0125913,0.483484,,0.0208651
org11pnk5_020815171922.wav,10,a,7101.09,7225.42,0.124331,3433.68,-2.01922,40.69,178.095,52.8763,-0.0115982,0.383131,,0.0215656
org11pnk5_020815171922.wav,11,b,7265.67,7446.26,0.18059,4193.61,-1.00791,37.0447,119.024,40.384,-0.0120102,0.174311,,0.0213813
org11pnk5_020815171922.wav,12,c,7491.45,7658.5,0.167052,3406.68,-2.36257,41.9701,283.357,37.2681,-0.0222261,0.623331,,0.023275
org11pnk5_020815171922.wav,13,p,7915.87,7955.17,0.0392971,2555.0,-0.947731,29.8729,178.672,42.2389,-0.0647136,0.0772517,,0.0075002
org11pnk5_020815171922.wav,14,s,8018.19,8130.27,0.112086,3328.53,-1.69093,35.6971,233.075,20.7143,-0.0214634,0.357626,,0.0306869
org11pnk5_020815171922.wav,15,k,8169.8,8323.7,0.1539,3789.4,-2.19816,44.2851,286.031,35.9111,-0.0359344,0.343736,,0.033437
org11pnk5_020815171922.wav,16,i,8404.4,8472.52,0.0681179,2810.39,-1.69153,30.404,214.461,46.3808,-0.0598563,0.261651,,0.00857753
org11pnk5_020815171922.wav,17,t,8515.62,8650.11,0.13449,4141.83,-1.24875,32.7169,192.878,42.9921,-0.0154066,0.165535,,0.0120895
org11pnk5_020815171922.wav,18,a,8689.8,8814.99,0.125193,3569.99,-1.7361,36.929,160.289,48.5037,-0.0189453,0.266838,,0.0134184
org11pnk5_020815171922.wav,19,b,8854.44,9037.28,0.182834,4448.82,-0.895466,35.977,110.488,44.1044,-0.0110952,0.149926,,0.0162267
org11pnk5_020815171922.wav,20,c,9079.07,9238.73,0.15966,3754.62,-2.50196,42.189,272.145,33.9146,-0.0103926,0.493984,,0.0243138
org11pnk5_020815171922.wav,21,a,9291.41,9423.92,0.132517,3533.27,-1.81164,39.5756,171.417,51.0794,-0.00950948,0.404843,,0.0240707
org11pnk5_020815171922.wav,22,a,9447.37,9568.5,0.121134,3223.07,-2.18104,39.3247,202.812,51.1052,-0.0190306,0.403718,,0.0229824
org11pnk5_020815171922.wav,23,b,9606.85,9790.5,0.183651,4209.14,-0.833193,40.7827,136.493,43.7343,-0.00828809,0.142067,,0.0231999
org11pnk5_020815171922.wav,24,c,9836.08,10001.0,0.164898,3405.6,-2.4277,43.7365,299.771,37.6186,-0.0244444,0.603065,,0.0258651
org11pnk5_020815171922.wav,25,i,11147.6,11216.7,0.0690703,2896.46,-1.58926,29.7221,183.119,55.7468,-0.041812,0.279638,,0.0068891
org11pnk5_020815171922.wav,26,i,11257.8,11322.1,0.0642857,3205.04,-1.59363,32.2088,199.112,46.6211,-0.0479363,0.297263,,0.00868969
org11pnk5_020815171922.wav,27,t,11364.4,11504.2,0.139773,4033.15,-1.21719,28.4751,197.303,45.1041,-0.0218317,0.217315,,0.0103492
org11pnk5_020815171922.wav,28,a,11548.5,11668.9,0.120454,3481.05,-1.83254,36.1023,144.4,50.8115,-0.0180453,0.282647,,0.0118168
org11pnk5_020815171922.wav,29,b,11709.2,11886.1,0.176893,4899.87,-1.02692,33.8234,103.756,47.4166,-0.0108689,0.117771,,0.0114403
org11pnk5_020815171922.wav,30,c,11931.2,12095.8,0.164626,3764.64,-2.1606,37.7178,250.949,39.5661,-0.0122594,0.492464,,0.0147369
org11pnk5_020815171922.wav,31,a,12145.4,12270.3,0.124943,3444.69,-2.03135,35.4443,157.314,48.7594,-0.0153442,0.28613,,0.0122296
org11pnk5_020815171922.wav,32,b,12311.5,12489.3,0.177823,4509.05,-1.05928,34.04,113.415,41.4388,-0.00653536,0.180066,,0.0131963
org11pnk5_020815171922.wav,33,c,12531.6,12699.0,0.16746,3673.17,-2.23935,40.1171,247.098,35.4807,-0.0139584,0.608361,,0.0166641
org11pnk5_020815171922.wav,34,i,12810.2,12881.6,0.0714512,3000.13,-1.65483,31.7007,238.872,54.2399,-0.0470601,0.22558,,0.00921336
org11pnk5_020815171922.wav,35,t,12923.4,13064.2,0.140794,3418.12,-1.31607,31.7548,254.035,43.1237,-0.0235044,0.251074,,0.018963
org11pnk5_020815171922.wav,36,a,13109.9,13234.6,0.124694,3328.03,-2.03329,41.9954,175.967,50.4445,-0.0164347,0.403083,,0.0286621
org11pnk5_020815171922.wav,37,a,13270.6,13387.8,0.117188,3571.1,-1.90444,42.2214,237.963,59.2028,-0.0247753,0.397843,,0.0274805
org11pnk5_020815171922.wav,38,b,13429.3,13613.2,0.183946,4159.69,-1.02901,38.5334,120.225,38.4331,-0.0122877,0.175663,,0.0180484
org11pnk5_020815171922.wav,39,i,14750.8,14813.4,0.0626304,3183.83,-0.940482,27.9381,147.314,47.7426,-0.0370306,0.0939563,,0.00995383
org11pnk5_020815171922.wav,40,i,14857.7,14923.6,0.0658957,3023.7,-1.11501,27.2234,205.415,50.7591,-0.0540982,0.148005,,0.00659549
org11pnk5_020815171922.wav,41,t,14972.1,15104.2,0.132177,3487.72,-1.32074,27.9285,192.566,45.8547,-0.0304531,0.237683,,0.00996919
org11pnk5_020815171922.wav,42,a,15150.4,15273.1,0.122744,3340.73,-2.01603,34.7643,159.52,50.7803,-0.0187589,0.529589,,0.0119533
org11pnk5_020815171922.wav,43,b,15314.8,15493.4,0.178617,5269.56,-0.95085,34.1923,108.001,43.1547,-0.0136515,0.111584,,0.0106353
org11pnk5_020815171922.wav,44,c,15537.8,15700.0,0.162154,3706.68,-2.18038,37.3347,255.775,35.2878,-0.0139136,0.600406,,0.013632
org11pnk5_020815171922.wav,45,a,15748.5,15873.6,0.125147,3511.16,-1.8948,35.7456,167.614,50.7569,-0.0204852,0.370931,,0.012478
org11pnk5_020815171922.wav,46,b,15917.0,16098.5,0.181474,4865.25,-1.10417,33.616,111.833,41.3935,-0.0123522,0.154636,,0.0107943
org11pnk5_020815171922.wav,47,c,16145.8,16314.4,0.168662,3478.13,-2.24602,35.6999,260.083,38.5004,-0.0215493,0.518418,,0.00989196
org11pnk5_020815171922.wav,48,p,16793.6,16839.6,0.0460091,2315.77,-1.54755,23.7857,159.88,29.3433,-0.0580085,0.264873,,0.00196728
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815171953.wav,1,i,89.5692,160.726,0.0711565,2637.42,-1.41354,31.8409,174.291,49.7186,-0.0383925,0.126524,,0.00581294
org11pnk5_020815171953.wav,2,i,1128.66,1212.02,0.083356,2857.64,-1.27595,29.9554,217.575,47.1487,-0.0152598,0.193068,,0.00563011
org11pnk5_020815171953.wav,3,i,1257.44,1326.53,0.069093,3053.5,-1.34698,29.3308,219.926,52.2242,-0.0442865,0.249177,,0.00835566
org11pnk5_020815171953.wav,4,t,1365.33,1415.46,0.0501361,4138.44,-0.986155,35.9431,279.542,30.9392,-0.0356563,0.142371,,0.00831467
org11pnk5_020815171953.wav,5,i,1443.75,1493.75,0.05,2672.81,-1.29291,30.8424,206.314,42.5154,-0.0291352,0.23368,,0.012152
org11pnk5_020815171953.wav,6,a,1544.78,1664.47,0.119683,3398.36,-1.94055,37.4804,194.882,55.4938,-0.0170731,0.380699,,0.0161253
org11pnk5_020815171953.wav,7,a,1701.97,1824.08,0.122109,3329.75,-1.96811,37.7108,185.487,50.7872,-0.0220797,0.373882,,0.0168516
org11pnk5_020815171953.wav,8,b,1867.82,2046.01,0.178186,4910.05,-0.916441,36.7299,130.125,42.4583,-0.00379271,0.25056,,0.0163526
org11pnk5_020815171953.wav,9,c,2088.48,2250.75,0.162268,3671.63,-2.16986,40.2687,277.31,38.7365,-0.0131845,0.557572,,0.0201443
org11pnk5_020815171953.wav,10,a,2295.19,2419.34,0.12415,3390.19,-1.81812,38.0543,149.251,48.9826,-0.0132845,0.321154,,0.0170059
org11pnk5_020815171953.wav,11,b,2462.0,2648.41,0.186417,4410.49,-0.841409,35.7347,117.671,40.907,-0.0107,0.117887,,0.0166973
org11pnk5_020815171953.wav,12,c,2694.58,2865.28,0.170703,3755.24,-2.29127,40.1394,291.623,40.1483,-0.0202119,0.530252,,0.0184319
org11pnk5_020815171953.wav,13,i,2979.73,3045.53,0.065805,2781.38,-2.0329,26.4921,193.462,42.3896,-0.0398046,0.274149,,0.00736487
org11pnk5_020815171953.wav,14,t,3088.5,3154.88,0.0663719,4345.98,-1.0779,34.0843,266.401,34.4754,-0.0378348,0.146899,,0.00873768
org11pnk5_020815171953.wav,15,i,3163.38,3225.83,0.062449,3089.38,-1.31371,31.7159,217.283,54.3405,-0.0275017,0.114801,,0.0136796
org11pnk5_020815171953.wav,16,a,3271.02,3396.69,0.125669,3493.45,-1.95895,36.7371,176.258,54.8822,-0.0230262,0.492658,,0.0139387
org11pnk5_020815171953.wav,17,b,3438.62,3619.39,0.180771,4925.07,-1.13802,34.8524,117.386,48.4594,-0.00625371,0.199386,,0.0144997
org11pnk5_020815171953.wav,18,c,3664.2,3823.11,0.158912,3349.84,-2.52161,39.5402,249.923,35.6949,-0.0248505,0.503892,,0.0165249
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815171959.wav,1,s,3777.51,3876.78,0.0992744,3812.45,-1.57547,31.8308,170.596,32.9637,-0.032616,0.336689,,0.00777199
org11pnk5_020815171959.wav,2,i,3999.77,4075.9,0.0761224,3117.77,-1.4205,30.428,214.362,52.322,-0.0356558,0.234152,,0.0062908
org11pnk5_020815171959.wav,3,i,4133.15,4202.72,0.0695692,2987.09,-1.386,30.0328,223.398,48.1442,-0.0551841,0.116846,,0.00901124
org11pnk5_020815171959.wav,4,t,4244.65,4305.42,0.060771,4100.94,-1.04635,34.8873,231.393,28.9391,-0.0415779,0.130861,,0.0092569
org11pnk5_020815171959.wav,5,i,4320.7,4375.56,0.0548526,3005.59,-1.2434,30.8922,211.708,59.6861,-0.0453008,0.0655067,,0.0167416
org11pnk5_020815171959.wav,6,a,4424.69,4546.64,0.12195,3558.72,-1.97403,38.609,140.087,48.566,-0.0145416,0.421568,,0.0190565
org11pnk5_020815171959.wav,7,a,4586.35,4707.98,0.121633,3697.42,-2.15551,37.2045,154.806,54.4847,-0.0122215,0.804972,,0.0162898
org11pnk5_020815171959.wav,8,b,4740.0,4920.5,0.180499,4237.82,-1.11378,35.0301,105.662,45.0764,-0.00281202,0.191167,,0.01581
org11pnk5_020815171959.wav,9,c,4965.49,5127.03,0.161542,3736.25,-2.26711,41.3593,292.191,40.6775,-0.0148557,0.578942,,0.0213561
org11pnk5_020815171959.wav,10,a,5180.2,5313.9,0.133696,3786.14,-1.86409,37.1586,181.212,51.7676,-0.0160023,0.326607,,0.016766
org11pnk5_020815171959.wav,11,b,5347.82,5533.67,0.18585,4463.62,-1.03219,35.8009,109.288,41.4132,-0.00825218,0.167913,,0.0121376
org11pnk5_020815171959.wav,12,u,5583.02,5626.37,0.043356,2679.64,-2.41868,28.8964,93.873,59.7622,-0.0496765,0.75163,,0.00595032
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815172026.wav,1,i,728.866,800.907,0.0720408,2763.8,-1.48957,27.3826,208.452,52.1273,-0.0348809,0.253362,,0.00452978
org11pnk5_020815172026.wav,2,i,854.535,921.814,0.0672789,3156.56,-1.53714,29.3335,190.658,51.8675,-0.0249906,0.236376,,0.00605619
org11pnk5_020815172026.wav,3,t,951.273,1013.77,0.0625,4467.96,-0.993853,30.7096,212.065,38.8767,0.0118981,0.0950421,,0.00608034
org11pnk5_020815172026.wav,4,i,1031.27,1093.77,0.0625,2888.52,-1.64704,26.9388,162.531,47.8535,-0.0164417,0.089665,,0.00822637
org11pnk5_020815172026.wav,5,a,1144.35,1264.31,0.119955,3402.94,-1.92896,33.381,149.133,48.6343,-0.0214885,0.224635,,0.00928683
org11pnk5_020815172026.wav,6,b,1310.2,1491.41,0.181202,4759.14,-0.979784,33.027,102.871,38.9181,-0.0119104,0.100007,,0.00916304
org11pnk5_020815172026.wav,7,c,1536.26,1695.58,0.15932,3596.25,-2.15423,36.7018,233.188,39.4326,-0.0140923,0.475087,,0.0124265
org11pnk5_020815172026.wav,8,a,1742.7,1866.24,0.123537,3314.54,-2.42366,33.6634,133.309,49.9753,-0.0231631,0.41653,,0.0124853
org11pnk5_020815172026.wav,9,a,1903.22,2020.98,0.117755,3354.04,-2.39187,35.432,129.109,49.9905,-0.0210612,0.513968,,0.0104431
org11pnk5_020815172026.wav,10,s,2488.62,2595.06,0.10644,2940.59,-2.23712,30.0891,199.882,16.1994,-0.0302427,0.232176,,0.00793362
org11pnk5_020815172026.wav,11,k,2669.07,2836.17,0.167098,3642.14,-2.42839,38.0029,203.164,33.7356,-0.0226742,0.403259,,0.0154695
org11pnk5_020815172026.wav,12,i,2902.59,2977.44,0.0748526,3442.66,-1.80817,35.3705,207.168,52.0377,-0.0151987,0.365049,,0.0136265
org11pnk5_020815172026.wav,13,t,3006.27,3063.77,0.0575,4835.42,-1.05644,39.9322,315.702,34.6953,0.00243354,0.260552,,0.014698
org11pnk5_020815172026.wav,14,i,3081.27,3146.27,0.065,2847.3,-1.66682,33.4401,206.539,53.2203,-0.0313006,0.192898,,0.018297
org11pnk5_020815172026.wav,15,a,3195.19,3319.02,0.123832,3235.32,-2.10054,39.1675,197.283,49.2575,-0.0188479,0.430835,,0.018474
org11pnk5_020815172026.wav,16,b,3359.05,3540.63,0.181587,4448.27,-0.868944,37.8787,132.38,43.4424,-0.00768014,0.133548,,0.0186576
org11pnk5_020815172026.wav,17,c,3583.51,3752.47,0.168957,3783.97,-2.5395,41.6827,253.961,38.5178,-0.00879759,0.72111,,0.0223042
org11pnk5_020815172026.wav,18,a,3808.98,3930.07,0.121088,3245.53,-2.04576,37.0521,154.192,47.3105,-0.0251616,0.418013,,0.0161985
org11pnk5_020815172026.wav,19,b,3971.56,4153.45,0.181882,4396.08,-0.982478,36.2675,117.638,43.7076,-0.00587804,0.155297,,0.0159987
org11pnk5_020815172026.wav,20,c,4198.96,4375.9,0.176939,3549.17,-2.49799,40.9518,274.726,33.5587,-0.0215279,0.756799,,0.0189945
org11pnk5_020815172026.wav,21,s,5302.77,5397.46,0.0946939,2513.56,-2.41963,26.212,179.053,13.5469,-0.0284306,0.267404,,0.00264061
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815172026.wav,22,i,7383.76,7455.19,0.0714286,2707.55,-1.26017,28.2962,183.347,50.3593,-0.0292794,0.199043,,0.00488357
org11pnk5_020815172026.wav,23,i,7554.4,7623.58,0.0691837,2808.67,-1.72159,29.3557,171.509,49.5527,-0.0572934,0.28385,,0.00582585
org11pnk5_020815172026.wav,24,t,7673.77,7721.27,0.0475,4309.18,-1.06158,32.5512,218.117,26.5309,-0.0390856,0.0928382,,0.00675672
org11pnk5_020815172026.wav,25,i,7733.77,7798.77,0.065,3029.24,-1.55928,28.5306,144.527,49.9141,-0.0193755,0.186022,,0.0131373
org11pnk5_020815172026.wav,26,a,7840.54,7963.51,0.122971,3403.34,-2.0477,36.9923,178.451,50.1275,-0.0206199,0.394597,,0.0136165
org11pnk5_020815172026.wav,27,b,8005.58,8184.78,0.179206,4910.27,-1.11629,34.1541,117.491,43.0761,-0.00369767,0.186163,,0.0115113
org11pnk5_020815172026.wav,28,c,8229.98,8395.35,0.165374,3740.55,-2.45609,39.4863,258.509,37.4538,-0.00843879,0.506179,,0.0158208
org11pnk5_020815172026.wav,29,a,8447.85,8572.36,0.124512,3075.01,-2.26491,33.7035,125.732,47.2302,-0.0249473,0.298799,,0.011686
org11pnk5_020815172026.wav,30,b,8612.83,8794.78,0.18195,4874.51,-1.11667,33.6469,113.943,48.6841,-0.00983314,0.160139,,0.0105349
org11pnk5_020815172026.wav,31,c,8842.52,9012.38,0.169864,3428.4,-2.36708,37.4524,227.996,35.8892,-0.021177,0.693254,,0.012388
org11pnk5_020815172026.wav,32,s,9276.08,9367.3,0.0912245,2762.98,-1.91074,24.6337,191.435,17.4785,-0.0278589,0.301268,,0.00592487
org11pnk5_020815172026.wav,33,k,9448.71,9596.69,0.147982,3773.46,-2.33601,37.542,235.064,36.2201,-0.0231314,0.300787,,0.0123086
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815172037.wav,1,s,3573.65,3674.88,0.101224,3498.49,-1.64401,27.8778,208.064,19.3774,-0.032687,0.267998,,0.0031636
org11pnk5_020815172037.wav,2,i,3962.86,4031.63,0.0687755,2974.08,-1.34191,27.6497,199.816,48.3597,-0.039012,0.11985,,0.00376066
org11pnk5_020815172037.wav,3,i,4102.06,4171.07,0.0690023,2760.55,-1.50071,27.229,174.672,41.712,-0.0477898,0.17135,,0.00838338
org11pnk5_020815172037.wav,4,t,4213.77,4273.77,0.06,4087.43,-1.14066,36.1055,259.981,29.4339,-0.0260228,0.267978,,0.00920998
org11pnk5_020815172037.wav,5,i,4283.77,4353.77,0.07,3126.71,-1.42925,27.701,175.358,55.821,-0.0253743,0.304981,,0.0131965
org11pnk5_020815172037.wav,6,a,4396.33,4516.46,0.120136,3488.49,-1.71008,37.4319,177.415,50.4448,-0.026024,0.203496,,0.016107
org11pnk5_020815172037.wav,7,a,4553.83,4670.32,0.116485,3170.82,-1.87159,38.7462,211.586,50.3923,-0.0171235,0.358737,,0.017315
org11pnk5_020815172037.wav,8,b,4711.59,4888.89,0.177302,4553.6,-0.886717,38.945,127.753,43.1208,-0.00679706,0.143211,,0.0203235
org11pnk5_020815172037.wav,9,c,4931.61,5094.6,0.162993,3706.78,-2.02573,41.9421,301.967,39.114,-0.022318,0.467667,,0.023168
org11pnk5_020815172037.wav,10,a,5144.42,5271.34,0.126916,3019.34,-1.92627,37.78,194.227,47.6128,-0.0253228,0.216713,,0.0185105
org11pnk5_020815172037.wav,11,a,5317.37,5441.59,0.124218,3330.66,-1.80819,39.1609,218.308,52.4023,-0.0141149,0.397255,,0.019833
org11pnk5_020815172037.wav,12,b,5477.94,5660.93,0.182993,4432.76,-0.927166,39.3626,124.268,39.4516,-0.00849633,0.197209,,0.01956
org11pnk5_020815172037.wav,13,c,5706.37,5881.0,0.174626,3443.94,-2.0751,40.996,291.75,36.3348,-0.0241005,0.653903,,0.022909
org11pnk5_020815172037.wav,14,a,5938.12,6060.54,0.122426,3148.85,-1.78812,37.7324,191.593,47.0934,-0.021753,0.176449,,0.0166276
org11pnk5_020815172037.wav,15,b,6104.08,6288.82,0.184739,4541.3,-0.870132,37.6199,140.105,45.017,-0.00365689,0.15363,,0.0169926
org11pnk5_020815172037.wav,16,c,6333.58,6505.94,0.172358,3310.56,-2.15146,41.1273,295.782,35.1183,-0.0208974,0.526601,,0.0192363
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815172048.wav,1,c,1.0,134.263,0.133263,3531.42,-2.40668,38.4631,257.181,35.0602,-0.0384553,0.682879,,0.0164931
org11pnk5_020815172048.wav,2,i,257.438,322.766,0.0653288,3250.46,-1.95463,28.6424,146.652,51.2729,-0.0401063,0.26038,,0.00594688
org11pnk5_020815172048.wav,3,t,364.172,422.562,0.05839,4950.65,-1.26913,32.7255,249.622,30.6589,-0.0371971,0.111496,,0.00692275
org11pnk5_020815172048.wav,4,i,439.751,500.794,0.0610431,3443.03,-1.53175,29.0073,153.124,55.802,-0.0243835,0.185733,,0.00973078
org11pnk5_020815172048.wav,5,a,550.385,670.816,0.120431,3568.45,-2.04108,35.5018,135.317,47.0915,-0.019157,0.369945,,0.0104694
org11pnk5_020815172048.wav,6,b,713.764,894.286,0.180522,4515.18,-1.12121,33.6107,96.6795,42.4499,-0.0170452,0.174366,,0.0095872
org11pnk5_020815172048.wav,7,c,942.358,1102.38,0.160023,3682.42,-2.50026,36.9572,252.368,37.0033,-0.0208044,0.47864,,0.0111287
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815172048.wav,9,s,5555.58,5661.07,0.105488,2764.58,-2.17661,24.8429,156.077,14.7101,-0.0257853,0.155061,,0.0022321
org11pnk5_020815172048.wav,10,i,5852.81,5920.77,0.0679592,2935.03,-1.55263,25.025,145.452,54.6615,-0.0399928,0.141881,,0.00399745
org11pnk5_020815172048.wav,11,i,5968.21,6036.24,0.0680272,3502.0,-1.50604,28.5493,205.686,48.059,-0.035737,0.295627,,0.00715683
org11pnk5_020815172048.wav,12,t,6077.91,6141.95,0.0640363,4257.77,-1.10286,33.1662,248.985,30.3317,-0.0358105,0.257132,,0.00753601
org11pnk5_020815172048.wav,13,i,6154.04,6212.4,0.0583673,2997.41,-1.41625,28.6883,209.146,54.81,-0.0324014,0.0707035,,0.0104935
org11pnk5_020815172048.wav,14,a,6259.32,6384.76,0.125442,3595.21,-2.01852,35.728,143.283,48.9209,-0.0290942,0.340722,,0.0118063
org11pnk5_020815172048.wav,15,b,6428.19,6607.03,0.178844,4401.37,-1.07523,35.8476,107.435,43.9161,-0.00824165,0.12688,,0.0145756
org11pnk5_020815172048.wav,16,c,6651.22,6815.78,0.164558,3650.26,-2.41384,40.6114,240.999,36.7393,-0.0110041,0.525935,,0.0213211
org11pnk5_020815172048.wav,17,a,6868.3,6999.34,0.131043,3730.55,-1.84724,40.2076,206.005,50.314,-0.0126738,0.398023,,0.022059
org11pnk5_020815172048.wav,18,b,7033.76,7212.59,0.178821,4479.8,-0.856275,39.2043,119.865,38.1825,-0.010499,0.0811749,,0.0214789
org11pnk5_020815172048.wav,19,c,7256.08,7425.37,0.169297,3455.43,-2.18152,43.1364,306.148,36.3315,-0.0210604,0.684628,,0.0253745
org11pnk5_020815172048.wav,20,i,7532.63,7602.83,0.0702041,3071.89,-1.67912,31.5631,209.819,50.8683,-0.0437072,0.25242,,0.00872304
org11pnk5_020815172048.wav,21,t,7641.27,7706.27,0.065,4382.38,-1.07742,35.7485,280.863,32.495,-0.0124019,0.120903,,0.00977932
org11pnk5_020815172048.wav,22,i,7728.77,7786.27,0.0575,2813.6,-1.72273,29.586,195.687,53.0976,-0.0413779,0.219791,,0.0168848
org11pnk5_020815172048.wav,23,a,7831.9,7969.05,0.137143,3621.25,-1.90671,40.1289,194.199,49.0802,-0.0220081,0.301757,,0.0210637
org11pnk5_020815172048.wav,24,b,7997.87,8180.23,0.182358,4523.77,-0.910764,39.7154,137.024,47.5401,-0.0115168,0.174552,,0.0212376
org11pnk5_020815172048.wav,25,c,8223.42,8396.78,0.173356,3312.07,-2.30189,41.8609,309.414,36.651,-0.0250977,0.664276,,0.0237149
