brown35pink21_undirected_151015104732.wav,13,a,3427.62,3490.88,0.0632653,2248.24,-1.78255,47.0814,248.235,14.3098,-0.0275458,0.680831,,
brown35pink21_undirected_151015104732.wav,14,c,3543.08,3578.05,0.034966,2274.81,-2.5692,52.5855,184.425,62.5318,-0.0595497,0.481174,,
brown35pink21_undirected_151015104732.wav,15,e,3602.83,3662.47,0.0596372,2428.22,-1.89819,56.1933,113.868,45.9452,-0.0387743,1.30696,,
brown35pink21_undirected_151015104732.wav,16,d,3709.3,3788.39,0.079093,2925.14,-2.3241,54.6387,112.365,42.5402,-0.0355165,1.46348,,
brown35pink21_undirected_151015104732.wav,17,b,3896.64,3969.0,0.0723583,2242.53,-2.94669,53.8387,115.835,38.6731,-0.0204725,1.10732,,
brown35pink21_undirected_151015104732.wav,18,a,4030.82,4097.76,0.0669388,1875.9,-2.29428,46.8881,176.232,19.0321,-0.0134139,0.531927,,
brown35pink21_undirected_151015104732.wav,19,c,4159.91,4199.02,0.0391156,2117.96,-2.2434,50.7104,130.86,61.4312,-0.0538502,0.258476,,
brown35pink21_undirected_151015104732.wav,20,e,4223.99,4288.32,0.0643311,2210.73,-1.83163,56.2509,103.91,42.0704,-0.0435462,0.893388,,
brown35pink21_undirected_151015104732.wav,21,b,4339.0,4410.43,0.0714286,2278.33,-2.93935,54.6857,94.8753,43.7301,-0.0305066,1.20427,,
brown35pink21_undirected_151015104732.wav,22,d,4452.06,4531.84,0.0797732,3167.62,-2.21245,56.6527,77.8645,39.748,-0.0115585,1.87171,,
brown35pink21_undirected_151015104732.wav,23,e,4564.51,4617.55,0.0530385,2306.3,-2.19277,54.7502,90.7954,45.9995,-0.0236895,0.98931,,
brown35pink21_undirected_151015104732.wav,24,e,4645.03,4708.59,0.0635601,2493.02,-1.92213,56.5273,110.219,43.054,-0.0367676,1.24968,,
brown35pink21_undirected_151015104732.wav,25,d,4753.67,4831.02,0.0773469,3380.56,-2.50799,56.4844,105.68,43.18,-0.0254567,2.2664,,
brown35pink21_undirected_151015104732.wav,26,b,4929.25,5002.09,0.0728345,2332.94,-2.83203,54.5915,135.716,46.4381,-0.0217639,1.19776,,
brown35pink21_undirected_151015104732.wav,27,a,5068.8,5140.54,0.071746,1760.94,-2.03466,45.0014,200.794,15.7733,-0.0140437,0.657691,,
brown35pink21_undirected_151015104732.wav,28,c,5194.49,5228.03,0.0335374,2039.25,-2.42368,51.7135,151.985,59.7336,-0.0612662,0.311377,,
brown35pink21_undirected_151015104732.wav,29,e,5250.05,5318.3,0.068254,2021.71,-1.75729,55.129,82.571,40.3783,-0.0211414,0.540894,,
brown35pink21_undirected_151015104732.wav,30,b,5379.41,5449.41,0.07,2278.8,-2.86447,54.0756,95.8634,41.0159,-0.0174812,1.20251,,
brown35pink21_undirected_151015104732.wav,31,d,5493.81,5569.8,0.0759864,3276.53,-2.34896,56.8885,124.978,39.692,-0.0156675,1.77913,,
brown35pink21_undirected_151015104732.wav,32,e,5598.28,5655.33,0.0570522,2260.58,-2.06534,54.1158,123.148,45.8752,-0.0264994,0.470599,,
brown35pink21_undirected_151015104732.wav,33,e,5684.01,5745.42,0.0614059,2660.59,-1.62823,56.5954,109.861,50.2214,-0.0262539,0.814318,,
brown35pink21_undirected_151015104732.wav,34,d,5792.18,5871.84,0.0796599,2955.2,-2.48163,56.0143,89.7509,37.5302,-0.021992,1.94081,,
brown35pink21_undirected_151015104732.wav,35,b,5970.5,6042.99,0.0724943,2230.33,-2.96908,53.7705,117.345,44.9812,-0.0145644,0.541336,,
brown35pink21_undirected_151015104732.wav,36,a,6114.15,6177.6,0.0634467,1691.75,-2.3739,46.5182,197.281,14.0441,-8.24394e-05,0.513641,,
brown35pink21_undirected_151015104732.wav,37,c,6235.53,6271.97,0.0364399,2286.07,-2.53876,52.85,204.742,65.5394,-0.0461058,0.300817,,
brown35pink21_undirected_151015104732.wav,38,e,6295.51,6356.3,0.0607937,2295.17,-1.81961,54.8641,109.922,44.3462,-0.0303103,0.567842,,
brown35pink21_undirected_151015104732.wav,39,b,6415.24,6486.42,0.0711791,2060.44,-3.05369,53.1485,132.04,45.4712,-0.0102806,0.954519,,
brown35pink21_undirected_151015104732.wav,40,d,6528.44,6604.9,0.0764626,3569.43,-2.43222,58.4268,100.896,48.3596,0.00153882,2.04912,,
brown35pink21_undirected_151015104732.wav,41,e,6638.28,6688.64,0.0503628,2643.43,-2.13917,55.5074,123.027,56.3208,-0.0286815,0.668529,,
brown35pink21_undirected_151015104732.wav,42,e,6718.55,6783.92,0.0653741,2473.58,-1.69516,57.465,130.059,48.1959,-0.0239151,0.924907,,
brown35pink21_undirected_151015104732.wav,43,d,6822.93,6901.54,0.0786168,3565.22,-2.32167,57.6157,121.963,42.5936,-0.020051,1.87419,,
brown35pink21_undirected_151015104732.wav,44,b,7020.63,7091.79,0.0711565,2234.28,-3.2511,54.3434,95.2915,36.4635,-0.00990425,1.08747,,
brown35pink21_undirected_151015104732.wav,45,d,7139.95,7216.26,0.0763039,3611.28,-2.59781,58.1792,114.518,43.9826,-0.0172786,1.73693,,
brown35pink21_undirected_151015104732.wav,46,e,7248.37,7300.63,0.0522676,2459.5,-1.93287,55.1333,126.468,50.9365,-0.0184544,0.794092,,
brown35pink21_undirected_151015104732.wav,47,e,7326.42,7390.54,0.064127,2417.82,-1.58004,56.6228,89.6664,43.6065,-0.0281941,0.75332,,
brown35pink21_undirected_151015104732.wav,48,d,7444.56,7526.39,0.0818367,3791.12,-2.44755,58.1746,98.4065,42.6791,-0.0140092,2.3995,,
brown35pink21_undirected_151015104732.wav,49,b,7622.54,7693.02,0.0704762,2407.16,-2.83958,55.639,128.905,38.0532,-0.00643114,1.23211,,
brown35pink21_undirected_151015104732.wav,50,a,7757.32,7828.78,0.0714512,1873.79,-2.02581,45.7015,194.302,18.7323,0.00214567,0.510101,,
brown35pink21_undirected_151015104732.wav,51,c,7878.21,7915.49,0.0372789,2299.25,-2.43512,53.2269,170.626,62.9829,-0.030156,0.276014,,
brown35pink21_undirected_151015104732.wav,52,e,7937.26,8000.75,0.0634921,2366.09,-1.80288,55.5039,132.938,47.2378,-0.0150366,0.989472,,
brown35pink21_undirected_151015104732.wav,53,b,8055.06,8127.39,0.0723356,2436.56,-3.11227,54.6506,113.052,40.1588,0.00221654,1.16141,,
brown35pink21_undirected_151015104732.wav,54,d,8163.58,8243.76,0.0801814,3091.1,-2.54425,56.506,130.544,43.1949,-0.00367307,1.52668,,
brown35pink21_undirected_151015104732.wav,55,e,8275.87,8330.7,0.0548299,2575.31,-1.79497,54.5316,117.318,50.7917,-0.00932652,0.572663,,
brown35pink21_undirected_151015104732.wav,56,e,8362.86,8429.84,0.0669841,2352.33,-1.77465,56.0912,117.482,39.9306,-0.0177855,0.987481,,
brown35pink21_undirected_151015104732.wav,57,d,8476.01,8554.24,0.0782313,3185.1,-2.43481,55.905,123.179,46.5464,-0.00794901,2.04416,,
brown35pink21_undirected_151015104732.wav,58,b,8650.39,8722.13,0.071746,2404.6,-2.83661,54.2555,88.8444,40.4598,-0.00302544,0.92227,,
brown35pink21_undirected_151015104732.wav,59,d,8761.72,8839.75,0.0780272,3868.31,-2.48355,58.2172,112.027,45.8489,0.00500163,2.33287,,
brown35pink21_undirected_151015104732.wav,60,e,8869.55,8923.15,0.0536054,2516.34,-2.03287,54.2864,101.64,50.4141,-0.00691133,1.03949,,
brown35pink21_undirected_151015104732.wav,61,e,8954.42,9014.92,0.0604989,2787.45,-1.77125,56.9055,127.335,52.215,-0.00744779,0.931355,,
brown35pink21_undirected_151015104732.wav,62,d,9064.78,9143.47,0.0786848,3674.98,-2.53303,58.2385,122.344,46.9884,-0.00740808,2.28859,,
brown35pink21_undirected_151015104732.wav,63,b,9250.43,9319.89,0.0694558,2478.63,-3.08686,55.3249,108.863,44.277,-0.00608075,1.0799,,
brown35pink21_undirected_151015104732.wav,64,a,9396.6,9466.17,0.0695692,1770.32,-2.13191,45.4053,227.27,17.2663,0.00155444,0.59062,,
brown35pink21_undirected_151015104732.wav,65,c,9515.96,9553.45,0.037483,2274.48,-2.33334,52.0204,183.324,61.6535,-0.00479994,0.268411,,
brown35pink21_undirected_151015104732.wav,66,e,9575.87,9637.44,0.0615646,2190.35,-1.57202,56.0739,118.313,44.286,-0.00438614,0.655181,,
brown35pink21_undirected_151015104732.wav,67,b,9700.91,9770.66,0.0697506,2426.04,-3.00027,54.3952,94.5916,43.7568,0.003339,1.07709,,
brown35pink21_undirected_151015104732.wav,68,d,9811.22,9892.13,0.080907,3744.53,-2.23271,58.5731,118.646,47.1354,0.00581052,2.11172,,
brown35pink21_undirected_151015104732.wav,69,e,9923.63,9979.3,0.0556689,2722.26,-2.00866,55.9841,135.992,51.6818,0.00383941,0.689373,,
brown35pink21_undirected_151015104732.wav,70,e,10008.9,10072.2,0.0633107,2945.1,-1.70462,58.248,122.358,49.9294,-0.00174375,1.0891,,
brown35pink21_undirected_151015104732.wav,71,d,10119.9,10200.7,0.0808617,3425.64,-2.72458,56.0265,101.461,39.8674,-0.00380802,1.83263,,
brown35pink21_undirected_151015104732.wav,72,b,10309.0,10383.7,0.0746485,2270.14,-2.98043,54.9795,119.706,39.5022,0.00483777,1.25332,,
brown35pink21_undirected_151015104732.wav,73,a,10455.7,10529.0,0.0733333,1939.25,-2.46942,47.6227,180.469,15.294,0.00521928,0.679437,,
brown35pink21_undirected_151015104732.wav,74,c,10576.3,10613.9,0.0375737,2510.65,-2.45698,53.5684,170.156,67.8777,-0.00897378,0.355661,,
brown35pink21_undirected_151015104732.wav,75,e,10636.2,10700.9,0.0646939,2279.95,-1.90067,55.4034,139.327,46.9709,-0.00673,0.754685,,
brown35pink21_undirected_151015104732.wav,76,b,10762.2,10831.6,0.0694104,2497.82,-3.22074,54.2755,90.3505,43.2105,-0.000408963,1.26051,,
brown35pink21_undirected_151015104732.wav,77,d,10875.8,10954.3,0.0785714,3150.95,-2.43509,56.874,102.538,42.221,0.00485737,1.75349,,
brown35pink21_undirected_151015104732.wav,78,e,10985.3,11040.6,0.0552381,2603.7,-1.70738,54.7066,83.1438,46.1361,0.00949196,0.539692,,
brown35pink21_undirected_151015104732.wav,79,e,11069.5,11140.0,0.0704762,3083.72,-1.64183,57.5687,104.851,42.7854,-0.00305032,0.787629,,
brown35pink21_undirected_151015104732.wav,80,d,11195.3,11272.2,0.0768934,3679.74,-2.41602,57.0738,109.616,44.3479,-0.00330046,2.30187,,
brown35pink21_undirected_151015104732.wav,81,b,11400.2,11475.0,0.0748073,2349.89,-3.13758,54.6858,108.405,37.4267,0.00579027,1.20469,,
brown35pink21_undirected_151015104732.wav,82,a,11548.0,11614.7,0.0666667,1893.22,-2.52502,45.924,114.354,15.587,0.0202311,0.714661,,
brown35pink21_undirected_151015104732.wav,83,c,11660.9,11700.5,0.0395692,2374.06,-2.35403,53.4126,180.378,66.4679,0.0258666,0.46835,,
brown35pink21_undirected_151015104732.wav,84,e,11722.5,11786.8,0.0643537,2524.16,-1.6446,55.4023,132.816,47.6996,-0.0119875,0.983418,,
brown35pink21_undirected_151015104732.wav,85,b,11851.4,11923.0,0.07161,2600.72,-3.31232,55.1359,93.4026,42.3792,0.00536537,1.16586,,
brown35pink21_undirected_151015104732.wav,86,d,11964.4,12043.1,0.0787528,3913.99,-2.48451,58.9849,118.944,47.5121,0.0161276,2.35022,,
brown35pink21_undirected_151015104732.wav,87,e,12070.9,12128.5,0.0575283,2521.8,-1.89921,54.5151,91.0779,46.6869,0.00658385,0.690885,,
brown35pink21_undirected_151015104732.wav,88,e,12154.9,12221.4,0.066576,2824.2,-1.73252,56.6002,122.321,46.5497,0.0135643,0.848165,,
brown35pink21_undirected_151015104732.wav,89,d,12269.2,12349.1,0.079932,3932.58,-2.49515,58.269,116.334,45.0963,0.00667604,2.52271,,
brown35pink21_undirected_151015104732.wav,90,b,12468.5,12539.6,0.0711565,2363.32,-3.15014,54.2794,124.566,45.2239,0.00126867,1.17387,,
brown35pink21_undirected_151015104732.wav,91,d,12586.6,12662.8,0.0762132,3513.41,-2.38451,58.0678,114.845,41.2243,0.0104775,1.80847,,
brown35pink21_undirected_151015104732.wav,92,e,12705.8,12759.2,0.0534014,2769.58,-1.96839,54.4494,148.46,51.8631,0.00209263,0.639595,,
brown35pink21_undirected_151015104732.wav,93,e,12788.8,12850.3,0.061542,3078.32,-1.70037,57.4459,121.254,51.6709,0.00113218,0.91613,,
brown35pink21_undirected_151015104732.wav,94,d,12902.2,12980.3,0.0780726,3857.86,-2.68093,57.9236,123.778,47.5394,0.0105746,2.45015,,
brown35pink21_undirected_151015104732.wav,95,b,13080.0,13153.6,0.0736508,2523.29,-2.69954,55.8551,110.645,43.2391,0.0145172,1.49612,,
brown35pink21_undirected_151015104732.wav,96,a,13231.3,13299.9,0.0685488,2143.69,-2.21026,47.859,177.902,23.9178,0.025715,0.98049,,
brown35pink21_undirected_151015104732.wav,97,c,13349.6,13387.0,0.0373696,2446.93,-2.28159,52.7329,203.776,64.4497,0.0130957,0.378846,,
brown35pink21_undirected_151015104732.wav,98,e,13406.8,13469.0,0.0621995,2338.8,-1.6562,54.3558,135.73,49.3099,0.00305711,1.04027,,
brown35pink21_undirected_151015104732.wav,99,b,13525.8,13599.3,0.0735374,2505.76,-3.11839,54.3944,82.0892,40.7581,0.00782729,1.30599,,
brown35pink21_undirected_151015104732.wav,100,d,13640.2,13721.1,0.0808617,2761.95,-2.34687,55.562,84.3382,35.0032,0.0147748,1.6137,,
brown35pink21_undirected_151015104732.wav,101,e,13755.6,13811.1,0.0554649,2745.72,-1.88944,53.5882,98.8049,47.0499,0.0123729,0.615351,,
brown35pink21_undirected_151015104732.wav,102,e,13838.2,13906.0,0.0678005,2460.85,-1.56282,55.7499,117.299,43.1019,0.00692586,0.658778,,
brown35pink21_undirected_151015104732.wav,103,d,13944.6,14023.7,0.0790249,3306.08,-2.59752,55.4212,117.828,41.1223,0.0114302,1.99878,,
brown35pink21_undirected_151015104732.wav,104,b,14157.1,14227.6,0.0704989,2212.49,-3.37021,53.1669,93.9504,41.2797,0.0171761,1.0784,,
brown35pink21_undirected_151015104732.wav,105,d,14270.7,14348.5,0.0778458,3767.75,-2.48394,58.8528,127.064,51.1187,0.00395614,2.21658,,
brown35pink21_undirected_151015104732.wav,106,e,14378.7,14435.0,0.0563039,2742.1,-1.77672,54.9057,118.469,48.7051,0.0110802,0.925215,,
brown35pink21_undirected_151015104732.wav,107,e,14468.4,14527.3,0.0589116,2778.84,-1.5888,53.6357,105.035,48.7116,0.00860949,0.802577,,
brown35pink21_undirected_151015104732.wav,108,d,14574.2,14655.6,0.0813379,3329.92,-2.41056,56.2389,104.511,39.5602,0.0110745,1.85881,,
brown35pink21_undirected_151015104732.wav,109,b,14801.6,14870.3,0.0686848,2476.15,-3.01256,55.1014,127.915,40.2705,0.019083,1.34308,,
brown35pink21_undirected_151015104732.wav,110,a,14950.8,15022.1,0.0713605,2190.93,-1.90074,45.356,222.038,18.4664,0.0188487,0.83821,,
brown35pink21_undirected_151015104732.wav,111,c,15075.9,15114.7,0.0388662,2332.11,-2.37852,52.8482,225.284,63.1855,0.0208823,0.650435,,
brown35pink21_undirected_151015104732.wav,112,e,15137.2,15200.4,0.06322,2462.04,-1.76008,55.8804,135.543,45.9218,0.00786451,1.14782,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
brown35pink21_undirected_151015104829.wav,1,a,1815.92,1871.86,0.055941,1842.12,-1.31683,39.5074,167.097,13.377,-0.0206611,0.049987,,
brown35pink21_undirected_151015104829.wav,2,b,1990.52,2047.03,0.0565079,1616.5,-2.16024,46.0458,95.9122,36.9015,-0.0281762,0.698135,,
brown35pink21_undirected_151015104829.wav,3,a,2124.22,2187.85,0.0636281,1754.91,-1.38624,44.6087,253.396,15.443,-0.0288058,0.165361,,
brown35pink21_undirected_151015104829.wav,4,c,2242.52,2276.51,0.0339909,1904.41,-2.12202,49.4767,168.289,57.5365,-0.0590372,0.266426,,
brown35pink21_undirected_151015104829.wav,5,e,2297.41,2355.74,0.058322,1742.29,-1.89938,52.8277,107.839,43.7652,-0.0386841,0.984262,,
brown35pink21_undirected_151015104829.wav,6,b,2429.32,2493.76,0.0644444,2176.16,-2.19156,51.6787,105.666,44.3563,-0.0282678,0.527125,,
brown35pink21_undirected_151015104829.wav,7,d,2537.3,2612.27,0.074966,2143.77,-2.24919,53.7929,106.356,39.0217,-0.031321,1.69118,,
brown35pink21_undirected_151015104829.wav,8,b,2704.63,2770.05,0.0654195,1979.46,-2.32297,50.3222,96.8072,40.2732,-0.0245335,0.527166,,
brown35pink21_undirected_151015104829.wav,9,a,2848.78,2910.14,0.0613605,2184.26,-2.03656,48.1507,185.691,20.3033,-0.0265328,0.50742,,
brown35pink21_undirected_151015104829.wav,10,c,2958.75,2994.81,0.0360544,2185.65,-2.23151,52.0891,181.754,63.9007,-0.0545643,0.250495,,
brown35pink21_undirected_151015104829.wav,11,e,3015.62,3075.46,0.0598413,2378.05,-1.61595,54.1848,128.22,49.2106,-0.0262071,1.06857,,
brown35pink21_undirected_151015104829.wav,12,d,3115.53,3192.38,0.0768481,2333.39,-2.21416,54.3534,111.099,46.5881,-0.0256241,1.83224,,
brown35pink21_undirected_151015104829.wav,13,e,3218.66,3271.32,0.0526531,2174.74,-2.18205,53.7005,84.6161,45.0643,-0.0411042,1.006,,
brown35pink21_undirected_151015104829.wav,14,e,3299.46,3360.57,0.0611111,2506.63,-1.54981,56.1219,117.647,47.5259,-0.0333355,0.430159,,
brown35pink21_undirected_151015104829.wav,15,b,3424.4,3490.09,0.0656916,2370.47,-2.6085,52.3911,123.006,47.4368,-0.0304661,0.808396,,
brown35pink21_undirected_151015104829.wav,16,a,3555.83,3623.65,0.0678231,2072.45,-1.64613,46.7706,224.978,23.7247,-0.00606196,0.426754,,
brown35pink21_undirected_151015104829.wav,17,c,3675.94,3710.93,0.0349887,2065.71,-2.25822,52.6081,208.754,60.4255,-0.0699279,0.296352,,
brown35pink21_undirected_151015104829.wav,18,e,3729.59,3793.02,0.063424,1846.49,-1.83084,52.9517,111.014,47.0052,-0.0423215,0.719117,,
brown35pink21_undirected_151015104829.wav,19,b,3851.52,3919.0,0.067483,2309.95,-2.93921,51.81,86.2048,43.2703,-0.0112613,1.05713,,
brown35pink21_undirected_151015104829.wav,20,d,3955.92,4033.11,0.0771882,2659.95,-2.4478,56.3418,110.044,40.9506,-0.0236033,2.07707,,
brown35pink21_undirected_151015104829.wav,21,e,4059.27,4112.27,0.0529932,2107.61,-1.87143,54.2237,101.814,46.8529,-0.0252606,0.571037,,
brown35pink21_undirected_151015104829.wav,22,e,4145.1,4206.35,0.0612472,2389.27,-1.74586,56.1112,115.187,50.471,-0.0417756,0.901834,,
brown35pink21_undirected_151015104829.wav,23,d,4253.56,4330.86,0.0773016,2745.29,-2.48919,56.3989,109.69,40.7271,-0.0286982,2.09652,,
brown35pink21_undirected_151015104829.wav,24,b,4453.81,4524.88,0.0710658,2471.61,-2.6953,53.1401,116.416,38.6521,-0.0203934,1.44558,,
brown35pink21_undirected_151015104829.wav,25,a,4611.88,4678.12,0.0662358,1828.65,-2.01531,47.2055,230.466,18.2343,-0.0215059,0.644563,,
brown35pink21_undirected_151015104829.wav,26,c,4727.14,4764.65,0.0375057,2468.96,-2.36685,54.1023,169.602,67.3679,-0.0424784,0.474229,,
brown35pink21_undirected_151015104829.wav,27,e,4786.37,4846.62,0.0602494,2263.13,-1.57327,56.9778,98.5884,50.3586,-0.0208731,0.526924,,
brown35pink21_undirected_151015104829.wav,28,b,4905.33,4975.42,0.0700907,2351.29,-2.67135,53.8929,115.279,45.1634,-0.0120932,1.38648,,
brown35pink21_undirected_151015104829.wav,29,d,5014.13,5089.43,0.0753061,2530.93,-2.23312,56.7861,100.172,39.8374,-0.0169412,1.57862,,
brown35pink21_undirected_151015104829.wav,30,e,5118.68,5171.61,0.0529252,2229.63,-2.16839,55.5213,127.169,47.0302,-0.0368599,0.594673,,
brown35pink21_undirected_151015104829.wav,31,e,5200.77,5259.57,0.0587982,2478.97,-1.67282,57.5955,87.6256,44.6988,-0.0271763,0.893512,,
brown35pink21_undirected_151015104829.wav,32,d,5305.19,5382.99,0.0778005,2695.97,-2.29059,56.1491,104.292,40.8372,-0.0233673,1.63524,,
brown35pink21_undirected_151015104829.wav,33,b,5476.46,5543.2,0.0667347,2170.72,-3.01053,54.5977,97.6721,42.0847,-0.0185432,1.14335,,
brown35pink21_undirected_151015104829.wav,34,d,5587.19,5663.99,0.0768027,3666.78,-2.4203,58.8444,98.2812,41.5885,-0.010907,2.47494,,
brown35pink21_undirected_151015104829.wav,35,e,5690.0,5745.96,0.0559637,2316.8,-2.03182,55.6476,120.185,49.2947,-0.0197789,0.897688,,
brown35pink21_undirected_151015104829.wav,36,e,5771.09,5836.78,0.0656916,2425.56,-1.54336,56.3008,92.2624,46.8079,-0.0297096,0.529843,,
brown35pink21_undirected_151015104829.wav,37,d,5869.52,5948.91,0.0793878,2606.62,-1.87136,55.7595,88.9455,42.1272,-0.0166745,0.845024,,
brown35pink21_undirected_151015104829.wav,38,b,6049.98,6120.86,0.0708844,2146.79,-2.80068,53.7851,128.549,41.9803,-0.0194469,1.16352,,
brown35pink21_undirected_151015104829.wav,39,a,6183.13,6249.75,0.0666213,2187.39,-1.72414,46.4368,244.332,16.751,-0.00918943,0.628413,,
brown35pink21_undirected_151015104829.wav,40,c,6296.44,6334.33,0.0378912,2443.31,-2.37362,53.8694,178.614,67.8295,-0.0207595,0.23333,,
brown35pink21_undirected_151015104829.wav,41,e,6353.72,6421.95,0.0682313,2064.76,-1.51287,56.8001,106.984,42.1647,-0.011848,0.455572,,
brown35pink21_undirected_151015104829.wav,42,b,6475.15,6544.1,0.0689569,2463.98,-2.86164,55.5742,106.887,44.5044,-0.00527194,1.27346,,
brown35pink21_undirected_151015104829.wav,43,d,6583.36,6659.57,0.0762132,3588.84,-2.18964,59.4277,85.3209,43.6233,-0.00381438,1.76866,,
brown35pink21_undirected_151015104829.wav,44,e,6688.07,6742.86,0.0547846,2498.06,-1.98754,55.491,120.397,51.1354,-0.00885744,0.636956,,
brown35pink21_undirected_151015104829.wav,45,e,6771.18,6834.54,0.063356,2506.71,-1.54649,56.8701,96.627,46.9524,-0.0300746,0.304393,,
brown35pink21_undirected_151015104829.wav,46,d,6873.51,6950.61,0.0770975,2775.48,-2.46967,56.6793,108.938,42.6039,-0.0102565,1.91865,,
brown35pink21_undirected_151015104829.wav,47,b,7049.95,7122.11,0.0721542,2249.42,-2.71653,54.0854,98.2629,46.7621,-0.00510397,0.743619,,
brown35pink21_undirected_151015104829.wav,48,d,7165.44,7240.32,0.0748753,3372.24,-2.37478,58.351,114.456,46.275,-0.0068178,2.00771,,
brown35pink21_undirected_151015104829.wav,49,e,7268.07,7320.93,0.0528571,2963.93,-1.97491,56.4064,115.845,57.462,-0.0136079,0.731354,,
brown35pink21_undirected_151015104829.wav,50,e,7347.26,7411.25,0.0639909,2545.08,-1.56143,57.1857,91.0721,47.9829,-0.0196638,0.697157,,
brown35pink21_undirected_151015104829.wav,51,d,7452.77,7532.38,0.0796145,3679.48,-2.36658,57.6023,73.339,40.4881,-0.0115026,2.21571,,
brown35pink21_undirected_151015104829.wav,52,b,7643.04,7716.78,0.0737415,2240.28,-2.90686,54.5401,83.7525,43.222,-0.00597841,1.17011,,
brown35pink21_undirected_151015104829.wav,53,a,7781.02,7845.53,0.0645125,2018.14,-1.86468,45.917,298.37,14.4713,0.0245995,0.564347,,
brown35pink21_undirected_151015104829.wav,54,c,7888.82,7926.21,0.0373923,2470.07,-2.29019,53.6466,196.061,69.8951,-0.0141299,0.288931,,
